"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326745U","15:04:18","15:04:18","3013","2","","0","0","","0"
"27326746U","16:13:18","16:13:18","3013","2","","0","0","","0"
"27326747U","17:35:18","17:35:18","3013","2","","0","0","","0"
"27326748U","18:47:18","18:47:18","3013","2","","0","0","","0"
"27326749U","19:58:56","19:58:56","3013","2","","0","0","","0"
"27336671U","06:07:18","06:07:18","3013","2","","0","0","","0"
"27336672U","07:19:18","07:19:18","3013","2","","0","0","","0"
"27336673U","08:29:18","08:29:18","3013","2","","0","0","","0"
"27336674U","09:38:18","09:38:18","3013","2","","0","0","","0"
"27336675U","10:47:18","10:47:18","3013","2","","0","0","","0"
"27336676U","11:56:18","11:56:18","3013","2","","0","0","","0"
"27336677U","13:05:18","13:05:18","3013","2","","0","0","","0"
"27336678U","14:14:18","14:14:18","3013","2","","0","0","","0"
"27336679U","15:23:18","15:23:18","3013","2","","0","0","","0"
"27336680U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27336681U","17:49:18","17:49:18","3013","2","","0","0","","0"
"27336682U","19:01:18","19:01:18","3013","2","","0","0","","0"
"27336683U","20:12:34","20:12:34","3013","2","","0","0","","0"
"27336697U","07:43:18","07:43:18","3013","2","","0","0","","0"
"27336698U","08:52:18","08:52:18","3013","2","","0","0","","0"
"27336699U","10:01:18","10:01:18","3013","2","","0","0","","0"
"27336700U","11:10:18","11:10:18","3013","2","","0","0","","0"
"27336701U","12:19:18","12:19:18","3013","2","","0","0","","0"
"27336702U","13:28:18","13:28:18","3013","2","","0","0","","0"
"27336703U","14:37:18","14:37:18","3013","2","","0","0","","0"
"27336704U","15:46:18","15:46:18","3013","2","","0","0","","0"
"27336705U","16:55:18","16:55:18","3013","2","","0","0","","0"
"27336706U","18:07:18","18:07:18","3013","2","","0","0","","0"
"27336707U","19:19:18","19:19:18","3013","2","","0","0","","0"
"27336708U","20:28:34","20:28:34","3013","2","","0","0","","0"
"27336721U","17:13:18","17:13:18","3013","2","","0","0","","0"
"27336722U","18:25:18","18:25:18","3013","2","","0","0","","0"
"27336723U","19:37:18","19:37:18","3013","2","","0","0","","0"
"27336724U","20:44:34","20:44:34","3013","2","","0","0","","0"
"27336729U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27336730U","09:15:18","09:15:18","3013","2","","0","0","","0"
"27336731U","10:24:18","10:24:18","3013","2","","0","0","","0"
"27336732U","11:33:18","11:33:18","3013","2","","0","0","","0"
"27336733U","12:42:18","12:42:18","3013","2","","0","0","","0"
"27336734U","13:51:18","13:51:18","3013","2","","0","0","","0"
"27336735U","15:00:18","15:00:18","3013","2","","0","0","","0"
"27336736U","16:09:18","16:09:18","3013","2","","0","0","","0"
"27336737U","17:31:18","17:31:18","3013","2","","0","0","","0"
"27336738U","18:43:18","18:43:18","3013","2","","0","0","","0"
"27336739U","19:54:56","19:54:56","3013","2","","0","0","","0"
"27345250U","07:44:18","07:44:18","3013","2","","0","0","","0"
"27345251U","08:50:18","08:50:18","3013","2","","0","0","","0"
"27345252U","09:56:18","09:56:18","3013","2","","0","0","","0"
"27345253U","11:02:18","11:02:18","3013","2","","0","0","","0"
"27345254U","12:08:18","12:08:18","3013","2","","0","0","","0"
"27345255U","13:15:18","13:15:18","3013","2","","0","0","","0"
"27345256U","14:20:18","14:20:18","3013","2","","0","0","","0"
"27345257U","15:26:18","15:26:18","3013","2","","0","0","","0"
"27345258U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27345259U","17:38:18","17:38:18","3013","2","","0","0","","0"
"27345260U","18:43:18","18:43:18","3013","2","","0","0","","0"
"27345261U","19:48:18","19:48:18","3013","2","","0","0","","0"
"27345279U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27345280U","09:12:18","09:12:18","3013","2","","0","0","","0"
"27345281U","10:18:18","10:18:18","3013","2","","0","0","","0"
"27345282U","11:24:18","11:24:18","3013","2","","0","0","","0"
"27345283U","12:30:18","12:30:18","3013","2","","0","0","","0"
"27345284U","13:36:18","13:36:18","3013","2","","0","0","","0"
"27345285U","14:42:18","14:42:18","3013","2","","0","0","","0"
"27345286U","15:48:18","15:48:18","3013","2","","0","0","","0"
"27345287U","16:54:18","16:54:18","3013","2","","0","0","","0"
"27345288U","18:00:18","18:00:18","3013","2","","0","0","","0"
"27345289U","19:05:18","19:05:18","3013","2","","0","0","","0"
"27345290U","20:09:34","20:09:34","3013","2","","0","0","","0"
"27345298U","08:28:18","08:28:18","3013","2","","0","0","","0"
"27345299U","09:34:18","09:34:18","3013","2","","0","0","","0"
"27345300U","10:40:18","10:40:18","3013","2","","0","0","","0"
"27345301U","11:46:18","11:46:18","3013","2","","0","0","","0"
"27345302U","12:52:18","12:52:18","3013","2","","0","0","","0"
"27345303U","13:58:18","13:58:18","3013","2","","0","0","","0"
"27345304U","15:04:18","15:04:18","3013","2","","0","0","","0"
"27345317U","16:10:18","16:10:18","3013","2","","0","0","","0"
"27345318U","17:16:18","17:16:18","3013","2","","0","0","","0"
"27345319U","18:22:18","18:22:18","3013","2","","0","0","","0"
"27345320U","19:27:18","19:27:18","3013","2","","0","0","","0"
"27345321U","20:31:34","20:31:34","3013","2","","0","0","","0"
"27353572U","06:07:18","06:07:18","3013","2","","0","0","","0"
"27353573U","07:19:18","07:19:18","3013","2","","0","0","","0"
"27353574U","08:29:18","08:29:18","3013","2","","0","0","","0"
"27353575U","09:38:18","09:38:18","3013","2","","0","0","","0"
"27353576U","10:47:18","10:47:18","3013","2","","0","0","","0"
"27353577U","11:56:18","11:56:18","3013","2","","0","0","","0"
"27353578U","13:05:18","13:05:18","3013","2","","0","0","","0"
"27353579U","14:14:18","14:14:18","3013","2","","0","0","","0"
"27353580U","15:23:18","15:23:18","3013","2","","0","0","","0"
"27353581U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27353582U","17:49:18","17:49:18","3013","2","","0","0","","0"
"27353583U","19:01:18","19:01:18","3013","2","","0","0","","0"
"27353584U","20:12:34","20:12:34","3013","2","","0","0","","0"
"27353598U","07:43:18","07:43:18","3013","2","","0","0","","0"
"27353599U","08:52:18","08:52:18","3013","2","","0","0","","0"
"27353600U","10:01:18","10:01:18","3013","2","","0","0","","0"
"27353601U","11:10:18","11:10:18","3013","2","","0","0","","0"
"27353602U","12:19:18","12:19:18","3013","2","","0","0","","0"
"27353603U","13:28:18","13:28:18","3013","2","","0","0","","0"
"27353604U","14:37:18","14:37:18","3013","2","","0","0","","0"
"27353605U","15:46:18","15:46:18","3013","2","","0","0","","0"
"27353606U","16:55:18","16:55:18","3013","2","","0","0","","0"
"27353607U","18:07:18","18:07:18","3013","2","","0","0","","0"
"27353608U","19:19:18","19:19:18","3013","2","","0","0","","0"
"27353609U","20:28:34","20:28:34","3013","2","","0","0","","0"
"27353622U","17:13:18","17:13:18","3013","2","","0","0","","0"
"27353623U","18:25:18","18:25:18","3013","2","","0","0","","0"
"27353624U","19:37:18","19:37:18","3013","2","","0","0","","0"
"27353625U","20:44:34","20:44:34","3013","2","","0","0","","0"
"27353630U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27353631U","09:15:18","09:15:18","3013","2","","0","0","","0"
"27353632U","10:24:18","10:24:18","3013","2","","0","0","","0"
"27353633U","11:33:18","11:33:18","3013","2","","0","0","","0"
"27353634U","12:42:18","12:42:18","3013","2","","0","0","","0"
"27353635U","13:51:18","13:51:18","3013","2","","0","0","","0"
"27353636U","15:00:18","15:00:18","3013","2","","0","0","","0"
"27353637U","16:09:18","16:09:18","3013","2","","0","0","","0"
"27353638U","17:31:18","17:31:18","3013","2","","0","0","","0"
"27353639U","18:43:18","18:43:18","3013","2","","0","0","","0"
"27353640U","19:54:56","19:54:56","3013","2","","0","0","","0"
"27277175U","11:47:16","11:47:16","3013","23","","0","0","","0"
"27277176U","13:19:16","13:19:16","3013","23","","0","0","","0"
"27277177U","14:51:16","14:51:16","3013","23","","0","0","","0"
"27277178U","16:21:58","16:21:58","3013","23","","0","0","","0"
"27277179U","17:55:58","17:55:58","3013","23","","0","0","","0"
"27277180U","19:27:16","19:27:16","3013","23","","0","0","","0"
"27277181U","21:03:33","21:03:33","3013","23","","0","0","","0"
"27277186U","20:22:16","20:22:16","3013","23","","0","0","","0"
"27277187U","22:00:33","22:00:33","3013","23","","0","0","","0"
"27277188U","23:26:33","23:26:33","3013","23","","0","0","","0"
"27277189U","24:55:33","24:55:33","3013","23","","0","0","","0"
"27277198U","06:19:16","06:19:16","3013","23","","0","0","","0"
"27277199U","07:53:16","07:53:16","3013","23","","0","0","","0"
"27277200U","09:30:16","09:30:16","3013","23","","0","0","","0"
"27277201U","11:00:16","11:00:16","3013","23","","0","0","","0"
"27277202U","12:33:16","12:33:16","3013","23","","0","0","","0"
"27277203U","14:05:16","14:05:16","3013","23","","0","0","","0"
"27277204U","15:37:16","15:37:16","3013","23","","0","0","","0"
"27277205U","17:09:58","17:09:58","3013","23","","0","0","","0"
"27277206U","18:46:58","18:46:58","3013","23","","0","0","","0"
"27277218U","05:12:33","05:12:33","3013","23","","0","0","","0"
"27277219U","06:43:16","06:43:16","3013","23","","0","0","","0"
"27277220U","08:12:58","08:12:58","3013","23","","0","0","","0"
"27277221U","09:52:16","09:52:16","3013","23","","0","0","","0"
"27277222U","11:24:16","11:24:16","3013","23","","0","0","","0"
"27277223U","12:56:16","12:56:16","3013","23","","0","0","","0"
"27277224U","14:26:16","14:26:16","3013","23","","0","0","","0"
"27277225U","15:56:16","15:56:16","3013","23","","0","0","","0"
"27277226U","17:27:58","17:27:58","3013","23","","0","0","","0"
"27277227U","19:04:16","19:04:16","3013","23","","0","0","","0"
"27277232U","05:32:33","05:32:33","3013","23","","0","0","","0"
"27277233U","06:57:16","06:57:16","3013","23","","0","0","","0"
"27277234U","08:30:58","08:30:58","3013","23","","0","0","","0"
"27277235U","10:15:16","10:15:16","3013","23","","0","0","","0"
"27277247U","05:54:33","05:54:33","3013","23","","0","0","","0"
"27277248U","07:20:16","07:20:16","3013","23","","0","0","","0"
"27277249U","09:00:58","09:00:58","3013","23","","0","0","","0"
"27277250U","10:38:16","10:38:16","3013","23","","0","0","","0"
"27277251U","12:10:16","12:10:16","3013","23","","0","0","","0"
"27277252U","13:40:16","13:40:16","3013","23","","0","0","","0"
"27277253U","15:14:16","15:14:16","3013","23","","0","0","","0"
"27277254U","16:46:58","16:46:58","3013","23","","0","0","","0"
"27277255U","18:18:58","18:18:58","3013","23","","0","0","","0"
"27277256U","19:57:16","19:57:16","3013","23","","0","0","","0"
"27277260U","09:15:16","09:15:16","3013","23","","0","0","","0"
"27277261U","07:37:16","07:37:16","3013","23","","0","0","","0"
"27285783U","06:18:33","06:18:33","3013","23","","0","0","","0"
"27285784U","07:41:16","07:41:16","3013","23","","0","0","","0"
"27285785U","08:58:16","08:58:16","3013","23","","0","0","","0"
"27285786U","10:23:16","10:23:16","3013","23","","0","0","","0"
"27285787U","11:52:16","11:52:16","3013","23","","0","0","","0"
"27285788U","13:20:16","13:20:16","3013","23","","0","0","","0"
"27285789U","14:48:16","14:48:16","3013","23","","0","0","","0"
"27285790U","16:16:16","16:16:16","3013","23","","0","0","","0"
"27285791U","17:40:16","17:40:16","3013","23","","0","0","","0"
"27285792U","19:06:16","19:06:16","3013","23","","0","0","","0"
"27285803U","16:41:16","16:41:16","3013","23","","0","0","","0"
"27285804U","18:05:16","18:05:16","3013","23","","0","0","","0"
"27285805U","19:29:16","19:29:16","3013","23","","0","0","","0"
"27285806U","20:50:16","20:50:16","3013","23","","0","0","","0"
"27285819U","05:12:33","05:12:33","3013","23","","0","0","","0"
"27285820U","06:42:33","06:42:33","3013","23","","0","0","","0"
"27285821U","08:00:16","08:00:16","3013","23","","0","0","","0"
"27285822U","09:19:16","09:19:16","3013","23","","0","0","","0"
"27285823U","10:46:16","10:46:16","3013","23","","0","0","","0"
"27285824U","12:14:16","12:14:16","3013","23","","0","0","","0"
"27285825U","13:42:16","13:42:16","3013","23","","0","0","","0"
"27285826U","15:10:16","15:10:16","3013","23","","0","0","","0"
"27285827U","11:10:16","11:10:16","3013","23","","0","0","","0"
"27285828U","12:35:16","12:35:16","3013","23","","0","0","","0"
"27285829U","14:04:16","14:04:16","3013","23","","0","0","","0"
"27285830U","15:32:16","15:32:16","3013","23","","0","0","","0"
"27285831U","16:57:16","16:57:16","3013","23","","0","0","","0"
"27285832U","18:22:16","18:22:16","3013","23","","0","0","","0"
"27285833U","19:58:16","19:58:16","3013","23","","0","0","","0"
"27285844U","05:32:33","05:32:33","3013","23","","0","0","","0"
"27285845U","07:02:16","07:02:16","3013","23","","0","0","","0"
"27285846U","08:20:16","08:20:16","3013","23","","0","0","","0"
"27285847U","09:40:16","09:40:16","3013","23","","0","0","","0"
"27285848U","05:54:33","05:54:33","3013","23","","0","0","","0"
"27285849U","07:22:16","07:22:16","3013","23","","0","0","","0"
"27285850U","08:39:16","08:39:16","3013","23","","0","0","","0"
"27285851U","10:02:16","10:02:16","3013","23","","0","0","","0"
"27285856U","11:34:16","11:34:16","3013","23","","0","0","","0"
"27285857U","12:58:16","12:58:16","3013","23","","0","0","","0"
"27285858U","14:26:16","14:26:16","3013","23","","0","0","","0"
"27285859U","15:54:16","15:54:16","3013","23","","0","0","","0"
"27285860U","17:18:16","17:18:16","3013","23","","0","0","","0"
"27285861U","18:43:16","18:43:16","3013","23","","0","0","","0"
"27285862U","20:24:16","20:24:16","3013","23","","0","0","","0"
"27285863U","22:00:33","22:00:33","3013","23","","0","0","","0"
"27285864U","23:26:33","23:26:33","3013","23","","0","0","","0"
"27285865U","24:55:33","24:55:33","3013","23","","0","0","","0"
"27293462U","07:22:33","07:22:33","3013","23","","0","0","","0"
"27293463U","08:45:33","08:45:33","3013","23","","0","0","","0"
"27293464U","10:03:16","10:03:16","3013","23","","0","0","","0"
"27293465U","11:24:16","11:24:16","3013","23","","0","0","","0"
"27293466U","12:45:16","12:45:16","3013","23","","0","0","","0"
"27293467U","14:06:16","14:06:16","3013","23","","0","0","","0"
"27293468U","15:37:16","15:37:16","3013","23","","0","0","","0"
"27293469U","16:57:16","16:57:16","3013","23","","0","0","","0"
"27293470U","18:20:16","18:20:16","3013","23","","0","0","","0"
"27293475U","11:51:16","11:51:16","3013","23","","0","0","","0"
"27293476U","13:12:16","13:12:16","3013","23","","0","0","","0"
"27293477U","14:32:16","14:32:16","3013","23","","0","0","","0"
"27293482U","15:57:16","15:57:16","3013","23","","0","0","","0"
"27293483U","17:17:16","17:17:16","3013","23","","0","0","","0"
"27293484U","18:41:16","18:41:16","3013","23","","0","0","","0"
"27293485U","20:02:33","20:02:33","3013","23","","0","0","","0"
"27293489U","06:22:33","06:22:33","3013","23","","0","0","","0"
"27293490U","07:52:33","07:52:33","3013","23","","0","0","","0"
"27293491U","09:10:33","09:10:33","3013","23","","0","0","","0"
"27293492U","10:30:16","10:30:16","3013","23","","0","0","","0"
"27293504U","06:52:33","06:52:33","3013","23","","0","0","","0"
"27293505U","08:20:33","08:20:33","3013","23","","0","0","","0"
"27293506U","09:37:16","09:37:16","3013","23","","0","0","","0"
"27293507U","10:57:16","10:57:16","3013","23","","0","0","","0"
"27293508U","12:18:16","12:18:16","3013","23","","0","0","","0"
"27293509U","13:39:16","13:39:16","3013","23","","0","0","","0"
"27293510U","14:57:16","14:57:16","3013","23","","0","0","","0"
"27293511U","16:17:16","16:17:16","3013","23","","0","0","","0"
"27293512U","17:38:16","17:38:16","3013","23","","0","0","","0"
"27293513U","19:02:16","19:02:16","3013","23","","0","0","","0"
"27293522U","15:17:16","15:17:16","3013","23","","0","0","","0"
"27293523U","16:37:16","16:37:16","3013","23","","0","0","","0"
"27293524U","17:59:16","17:59:16","3013","23","","0","0","","0"
"27293525U","19:23:16","19:23:16","3013","23","","0","0","","0"
"27293526U","21:15:33","21:15:33","3013","23","","0","0","","0"
"27293527U","22:40:33","22:40:33","3013","23","","0","0","","0"
"27293528U","24:02:33","24:02:33","3013","23","","0","0","","0"
"27327265U","12:39:16","12:39:16","3013","23","","0","0","","0"
"27327266U","14:09:16","14:09:16","3013","23","","0","0","","0"
"27327267U","15:39:16","15:39:16","3013","23","","0","0","","0"
"27327268U","17:24:58","17:24:58","3013","23","","0","0","","0"
"27327269U","18:59:58","18:59:58","3013","23","","0","0","","0"
"27327270U","20:33:16","20:33:16","3013","23","","0","0","","0"
"27327271U","22:00:33","22:00:33","3013","23","","0","0","","0"
"27327272U","23:26:33","23:26:33","3013","23","","0","0","","0"
"27327273U","24:55:33","24:55:33","3013","23","","0","0","","0"
"27327287U","07:46:58","07:46:58","3013","23","","0","0","","0"
"27327288U","09:24:16","09:24:16","3013","23","","0","0","","0"
