"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359960U","05:22:04","05:22:04","1606","7","","0","0","","0"
"27359961U","07:11:04","07:11:04","1606","7","","0","0","","0"
"27359962U","08:49:04","08:49:04","1606","7","","0","0","","0"
"27359963U","10:28:40","10:28:40","1606","7","","0","0","","0"
"27359964U","12:08:40","12:08:40","1606","7","","0","0","","0"
"27359965U","13:48:40","13:48:40","1606","7","","0","0","","0"
"27359966U","15:28:40","15:28:40","1606","7","","0","0","","0"
"27359967U","17:08:40","17:08:40","1606","7","","0","0","","0"
"27359968U","18:48:40","18:48:40","1606","7","","0","0","","0"
"27359969U","20:30:17","20:30:17","1606","7","","0","0","","0"
"27359970U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27359971U","23:40:04","23:40:04","1606","7","","0","0","","0"
"27359972U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27359987U","05:45:04","05:45:04","1606","7","","0","0","","0"
"27359988U","07:30:04","07:30:04","1606","7","","0","0","","0"
"27359989U","09:05:40","09:05:40","1606","7","","0","0","","0"
"27359990U","10:45:40","10:45:40","1606","7","","0","0","","0"
"27359991U","12:25:40","12:25:40","1606","7","","0","0","","0"
"27359992U","14:05:40","14:05:40","1606","7","","0","0","","0"
"27359993U","15:45:40","15:45:40","1606","7","","0","0","","0"
"27359994U","17:25:40","17:25:40","1606","7","","0","0","","0"
"27359995U","19:05:40","19:05:40","1606","7","","0","0","","0"
"27359996U","20:48:17","20:48:17","1606","7","","0","0","","0"
"27360009U","06:09:04","06:09:04","1606","7","","0","0","","0"
"27360010U","07:46:04","07:46:04","1606","7","","0","0","","0"
"27360011U","09:22:40","09:22:40","1606","7","","0","0","","0"
"27360012U","11:02:40","11:02:40","1606","7","","0","0","","0"
"27360013U","12:42:40","12:42:40","1606","7","","0","0","","0"
"27360014U","14:22:40","14:22:40","1606","7","","0","0","","0"
"27360015U","16:02:40","16:02:40","1606","7","","0","0","","0"
"27360016U","17:42:40","17:42:40","1606","7","","0","0","","0"
"27360017U","19:22:40","19:22:40","1606","7","","0","0","","0"
"27360018U","21:08:40","21:08:40","1606","7","","0","0","","0"
"27360019U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27360020U","24:12:04","24:12:04","1606","7","","0","0","","0"
"27360034U","08:01:04","08:01:04","1606","7","","0","0","","0"
"27360035U","09:38:40","09:38:40","1606","7","","0","0","","0"
"27360036U","11:18:40","11:18:40","1606","7","","0","0","","0"
"27360037U","12:58:40","12:58:40","1606","7","","0","0","","0"
"27360038U","14:38:40","14:38:40","1606","7","","0","0","","0"
"27360039U","16:18:40","16:18:40","1606","7","","0","0","","0"
"27360040U","17:58:40","17:58:40","1606","7","","0","0","","0"
"27360041U","19:38:40","19:38:40","1606","7","","0","0","","0"
"27360042U","21:33:40","21:33:40","1606","7","","0","0","","0"
"27360043U","23:08:04","23:08:04","1606","7","","0","0","","0"
"27360044U","24:45:04","24:45:04","1606","7","","0","0","","0"
"27360057U","13:31:40","13:31:40","1606","7","","0","0","","0"
"27360058U","15:11:40","15:11:40","1606","7","","0","0","","0"
"27360059U","16:51:40","16:51:40","1606","7","","0","0","","0"
"27360060U","18:31:40","18:31:40","1606","7","","0","0","","0"
"27360061U","20:12:17","20:12:17","1606","7","","0","0","","0"
"27360062U","06:52:04","06:52:04","1606","7","","0","0","","0"
"27360063U","08:33:04","08:33:04","1606","7","","0","0","","0"
"27360064U","10:11:40","10:11:40","1606","7","","0","0","","0"
"27360065U","11:51:40","11:51:40","1606","7","","0","0","","0"
"27360076U","04:59:04","04:59:04","1606","7","","0","0","","0"
"27360077U","06:32:04","06:32:04","1606","7","","0","0","","0"
"27360078U","08:17:04","08:17:04","1606","7","","0","0","","0"
"27360079U","09:54:40","09:54:40","1606","7","","0","0","","0"
"27360080U","11:34:40","11:34:40","1606","7","","0","0","","0"
"27360081U","13:14:40","13:14:40","1606","7","","0","0","","0"
"27360082U","14:54:40","14:54:40","1606","7","","0","0","","0"
"27360083U","16:34:40","16:34:40","1606","7","","0","0","","0"
"27360084U","18:14:40","18:14:40","1606","7","","0","0","","0"
"27360085U","19:54:40","19:54:40","1606","7","","0","0","","0"
"27275083U","06:16:36","06:16:36","1606","6","","0","0","","0"
"27275084U","08:12:14","08:12:14","1606","6","","0","0","","0"
"27275085U","10:17:14","10:17:14","1606","6","","0","0","","0"
"27275086U","12:19:14","12:19:14","1606","6","","0","0","","0"
"27275087U","14:21:14","14:21:14","1606","6","","0","0","","0"
"27275088U","16:37:06","16:37:06","1606","6","","0","0","","0"
"27275089U","18:43:06","18:43:06","1606","6","","0","0","","0"
"27275090U","20:51:21","20:51:21","1606","6","","0","0","","0"
"27275091U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27275092U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27275103U","05:08:44","05:08:44","1606","6","","0","0","","0"
"27275104U","06:56:36","06:56:36","1606","6","","0","0","","0"
"27275105U","09:07:14","09:07:14","1606","6","","0","0","","0"
"27275106U","11:09:14","11:09:14","1606","6","","0","0","","0"
"27275107U","13:11:14","13:11:14","1606","6","","0","0","","0"
"27275108U","15:13:14","15:13:14","1606","6","","0","0","","0"
"27275109U","17:24:06","17:24:06","1606","6","","0","0","","0"
"27275110U","19:29:14","19:29:14","1606","6","","0","0","","0"
"27275111U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27275112U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27275113U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27275125U","16:21:06","16:21:06","1606","6","","0","0","","0"
"27275126U","18:27:06","18:27:06","1606","6","","0","0","","0"
"27275127U","20:34:21","20:34:21","1606","6","","0","0","","0"
"27275131U","05:31:44","05:31:44","1606","6","","0","0","","0"
"27275132U","07:15:14","07:15:14","1606","6","","0","0","","0"
"27275133U","09:24:14","09:24:14","1606","6","","0","0","","0"
"27275134U","11:26:14","11:26:14","1606","6","","0","0","","0"
"27275135U","13:28:14","13:28:14","1606","6","","0","0","","0"
"27275136U","15:30:14","15:30:14","1606","6","","0","0","","0"
"27275137U","17:40:06","17:40:06","1606","6","","0","0","","0"
"27275138U","19:44:14","19:44:14","1606","6","","0","0","","0"
"27275148U","07:31:14","07:31:14","1606","6","","0","0","","0"
"27275149U","09:41:14","09:41:14","1606","6","","0","0","","0"
"27275150U","11:43:14","11:43:14","1606","6","","0","0","","0"
"27275151U","13:45:14","13:45:14","1606","6","","0","0","","0"
"27275152U","15:47:14","15:47:14","1606","6","","0","0","","0"
"27275153U","17:56:06","17:56:06","1606","6","","0","0","","0"
"27275154U","20:01:14","20:01:14","1606","6","","0","0","","0"
"27275162U","05:54:44","05:54:44","1606","6","","0","0","","0"
"27275163U","07:44:14","07:44:14","1606","6","","0","0","","0"
"27275164U","09:59:14","09:59:14","1606","6","","0","0","","0"
"27275165U","12:01:14","12:01:14","1606","6","","0","0","","0"
"27275166U","14:03:14","14:03:14","1606","6","","0","0","","0"
"27275167U","16:05:14","16:05:14","1606","6","","0","0","","0"
"27275168U","18:12:06","18:12:06","1606","6","","0","0","","0"
"27275169U","20:16:21","20:16:21","1606","6","","0","0","","0"
"27275170U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27275171U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27275172U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27275185U","07:58:14","07:58:14","1606","6","","0","0","","0"
"27275188U","08:25:14","08:25:14","1606","6","","0","0","","0"
"27275189U","10:35:14","10:35:14","1606","6","","0","0","","0"
"27275190U","12:37:14","12:37:14","1606","6","","0","0","","0"
"27275191U","14:39:14","14:39:14","1606","6","","0","0","","0"
"27275192U","16:53:06","16:53:06","1606","6","","0","0","","0"
"27275193U","18:59:06","18:59:06","1606","6","","0","0","","0"
"27275201U","06:36:36","06:36:36","1606","6","","0","0","","0"
"27275202U","08:39:14","08:39:14","1606","6","","0","0","","0"
"27275203U","10:52:14","10:52:14","1606","6","","0","0","","0"
"27275204U","12:54:14","12:54:14","1606","6","","0","0","","0"
"27275205U","14:56:14","14:56:14","1606","6","","0","0","","0"
"27275206U","17:09:06","17:09:06","1606","6","","0","0","","0"
"27275207U","19:14:14","19:14:14","1606","6","","0","0","","0"
"27275208U","21:07:29","21:07:29","1606","6","","0","0","","0"
"27275217U","08:53:14","08:53:14","1606","6","","0","0","","0"
"27284043U","05:31:44","05:31:44","1606","6","","0","0","","0"
"27284044U","07:15:21","07:15:21","1606","6","","0","0","","0"
"27284045U","09:01:21","09:01:21","1606","6","","0","0","","0"
"27284046U","10:59:14","10:59:14","1606","6","","0","0","","0"
"27284047U","12:57:14","12:57:14","1606","6","","0","0","","0"
"27284048U","14:55:14","14:55:14","1606","6","","0","0","","0"
"27284049U","16:53:14","16:53:14","1606","6","","0","0","","0"
"27284050U","18:51:14","18:51:14","1606","6","","0","0","","0"
"27284051U","20:45:21","20:45:21","1606","6","","0","0","","0"
"27284052U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27284053U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27284065U","07:33:21","07:33:21","1606","6","","0","0","","0"
"27284066U","09:21:14","09:21:14","1606","6","","0","0","","0"
"27284067U","11:19:14","11:19:14","1606","6","","0","0","","0"
"27284068U","13:17:14","13:17:14","1606","6","","0","0","","0"
"27284069U","15:15:14","15:15:14","1606","6","","0","0","","0"
"27284070U","17:13:14","17:13:14","1606","6","","0","0","","0"
"27284071U","19:11:14","19:11:14","1606","6","","0","0","","0"
"27284072U","21:03:21","21:03:21","1606","6","","0","0","","0"
"27284081U","05:54:44","05:54:44","1606","6","","0","0","","0"
"27284082U","07:51:21","07:51:21","1606","6","","0","0","","0"
"27284083U","09:41:14","09:41:14","1606","6","","0","0","","0"
"27284084U","11:39:14","11:39:14","1606","6","","0","0","","0"
"27284085U","13:37:14","13:37:14","1606","6","","0","0","","0"
"27284086U","15:35:14","15:35:14","1606","6","","0","0","","0"
"27284087U","17:33:14","17:33:14","1606","6","","0","0","","0"
"27284088U","19:30:14","19:30:14","1606","6","","0","0","","0"
"27284089U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27284090U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27284091U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27284103U","06:38:36","06:38:36","1606","6","","0","0","","0"
"27284104U","08:26:21","08:26:21","1606","6","","0","0","","0"
"27284105U","10:19:14","10:19:14","1606","6","","0","0","","0"
"27284106U","12:17:14","12:17:14","1606","6","","0","0","","0"
"27284107U","14:15:14","14:15:14","1606","6","","0","0","","0"
"27284108U","16:13:14","16:13:14","1606","6","","0","0","","0"
"27284109U","18:11:14","18:11:14","1606","6","","0","0","","0"
"27284110U","20:07:21","20:07:21","1606","6","","0","0","","0"
"27284111U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27284112U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27284113U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27284125U","05:08:44","05:08:44","1606","6","","0","0","","0"
"27284126U","06:58:36","06:58:36","1606","6","","0","0","","0"
"27284127U","08:44:21","08:44:21","1606","6","","0","0","","0"
"27284128U","10:40:14","10:40:14","1606","6","","0","0","","0"
"27284129U","12:38:14","12:38:14","1606","6","","0","0","","0"
"27284130U","14:36:14","14:36:14","1606","6","","0","0","","0"
"27284131U","16:34:14","16:34:14","1606","6","","0","0","","0"
"27284132U","18:32:14","18:32:14","1606","6","","0","0","","0"
"27284133U","20:27:21","20:27:21","1606","6","","0","0","","0"
"27284144U","06:18:36","06:18:36","1606","6","","0","0","","0"
"27284145U","08:08:21","08:08:21","1606","6","","0","0","","0"
"27284146U","09:59:14","09:59:14","1606","6","","0","0","","0"
"27284147U","11:57:14","11:57:14","1606","6","","0","0","","0"
"27284148U","13:55:14","13:55:14","1606","6","","0","0","","0"
"27284149U","15:53:14","15:53:14","1606","6","","0","0","","0"
"27284150U","17:51:14","17:51:14","1606","6","","0","0","","0"
"27284151U","19:48:14","19:48:14","1606","6","","0","0","","0"
"27292080U","06:51:44","06:51:44","1606","6","","0","0","","0"
"27292081U","08:21:44","08:21:44","1606","6","","0","0","","0"
"27292082U","09:58:52","09:58:52","1606","6","","0","0","","0"
"27292083U","11:43:52","11:43:52","1606","6","","0","0","","0"
"27292084U","13:28:52","13:28:52","1606","6","","0","0","","0"
"27292085U","15:22:52","15:22:52","1606","6","","0","0","","0"
"27292086U","17:07:52","17:07:52","1606","6","","0","0","","0"
"27292087U","18:52:52","18:52:52","1606","6","","0","0","","0"
"27292088U","20:37:52","20:37:52","1606","6","","0","0","","0"
"27292089U","22:35:29","22:35:29","1606","6","","0","0","","0"
"27292090U","24:20:29","24:20:29","1606","6","","0","0","","0"
"27292102U","07:21:44","07:21:44","1606","6","","0","0","","0"
"27292103U","09:10:52","09:10:52","1606","6","","0","0","","0"
"27292104U","10:49:52","10:49:52","1606","6","","0","0","","0"
"27292105U","12:34:52","12:34:52","1606","6","","0","0","","0"
"27292106U","14:19:52","14:19:52","1606","6","","0","0","","0"
"27292107U","16:04:52","16:04:52","1606","6","","0","0","","0"
"27292108U","17:49:52","17:49:52","1606","6","","0","0","","0"
"27292109U","21:25:29","21:25:29","1606","6","","0","0","","0"
"27292110U","23:10:29","23:10:29","1606","6","","0","0","","0"
"27292111U","24:50:29","24:50:29","1606","6","","0","0","","0"
"27292112U","19:34:52","19:34:52","1606","6","","0","0","","0"
"27292124U","08:46:52","08:46:52","1606","6","","0","0","","0"
"27292125U","10:22:52","10:22:52","1606","6","","0","0","","0"
"27292126U","12:07:52","12:07:52","1606","6","","0","0","","0"
"27292127U","13:54:52","13:54:52","1606","6","","0","0","","0"
"27292128U","15:43:52","15:43:52","1606","6","","0","0","","0"
"27292129U","17:28:52","17:28:52","1606","6","","0","0","","0"
"27292130U","19:13:52","19:13:52","1606","6","","0","0","","0"
"27292131U","20:58:52","20:58:52","1606","6","","0","0","","0"
"27292140U","14:40:52","14:40:52","1606","6","","0","0","","0"
"27292141U","16:25:52","16:25:52","1606","6","","0","0","","0"
"27292142U","18:10:52","18:10:52","1606","6","","0","0","","0"
"27292143U","19:55:52","19:55:52","1606","6","","0","0","","0"
"27292149U","06:21:44","06:21:44","1606","6","","0","0","","0"
"27292150U","07:51:44","07:51:44","1606","6","","0","0","","0"
"27292151U","09:34:52","09:34:52","1606","6","","0","0","","0"
"27292152U","11:15:52","11:15:52","1606","6","","0","0","","0"
"27292153U","13:00:52","13:00:52","1606","6","","0","0","","0"
"27292154U","15:01:52","15:01:52","1606","6","","0","0","","0"
"27292155U","16:46:52","16:46:52","1606","6","","0","0","","0"
"27292156U","18:31:52","18:31:52","1606","6","","0","0","","0"
"27292157U","20:16:52","20:16:52","1606","6","","0","0","","0"
"27292158U","22:00:29","22:00:29","1606","6","","0","0","","0"
"27292159U","23:45:29","23:45:29","1606","6","","0","0","","0"
"27292160U","25:20:29","25:20:29","1606","6","","0","0","","0"
"27324942U","07:26:14","07:26:14","1606","6","","0","0","","0"
"27324943U","09:36:14","09:36:14","1606","6","","0","0","","0"
"27324944U","11:38:14","11:38:14","1606","6","","0","0","","0"
"27324945U","13:40:14","13:40:14","1606","6","","0","0","","0"
"27324946U","15:42:14","15:42:14","1606","6","","0","0","","0"
"27324947U","17:54:06","17:54:06","1606","6","","0","0","","0"
"27324948U","20:01:14","20:01:14","1606","6","","0","0","","0"
"27324957U","07:48:14","07:48:14","1606","6","","0","0","","0"
"27324960U","06:16:36","06:16:36","1606","6","","0","0","","0"
"27324961U","08:11:14","08:11:14","1606","6","","0","0","","0"
"27324962U","10:16:14","10:16:14","1606","6","","0","0","","0"
"27324963U","12:18:14","12:18:14","1606","6","","0","0","","0"
"27324964U","14:20:14","14:20:14","1606","6","","0","0","","0"
"27324965U","16:23:06","16:23:06","1606","6","","0","0","","0"
"27324966U","18:32:06","18:32:06","1606","6","","0","0","","0"
"27324967U","20:34:21","20:34:21","1606","6","","0","0","","0"
"27324976U","05:08:44","05:08:44","1606","6","","0","0","","0"
"27324977U","06:56:36","06:56:36","1606","6","","0","0","","0"
"27324978U","09:09:14","09:09:14","1606","6","","0","0","","0"
"27324979U","11:11:14","11:11:14","1606","6","","0","0","","0"
"27324980U","13:13:14","13:13:14","1606","6","","0","0","","0"
"27324981U","15:15:14","15:15:14","1606","6","","0","0","","0"
"27324982U","17:29:06","17:29:06","1606","6","","0","0","","0"
"27324983U","19:35:14","19:35:14","1606","6","","0","0","","0"
"27324992U","05:31:44","05:31:44","1606","6","","0","0","","0"
"27324993U","07:15:14","07:15:14","1606","6","","0","0","","0"
"27324994U","09:22:14","09:22:14","1606","6","","0","0","","0"
"27324995U","11:24:14","11:24:14","1606","6","","0","0","","0"
"27324997U","13:26:14","13:26:14","1606","6","","0","0","","0"
"27324998U","15:28:14","15:28:14","1606","6","","0","0","","0"
"27324999U","17:42:06","17:42:06","1606","6","","0","0","","0"
"27325000U","19:48:14","19:48:14","1606","6","","0","0","","0"
"27325011U","07:37:14","07:37:14","1606","6","","0","0","","0"
