"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332523U","13:18:23","13:18:23","1037","13","","0","0","","0"
"27332524U","15:08:23","15:08:23","1037","13","","0","0","","0"
"27332525U","17:04:44","17:04:44","1037","13","","0","0","","0"
"27332526U","19:08:30","19:08:30","1037","13","","0","0","","0"
"27332527U","21:00:02","21:00:02","1037","13","","0","0","","0"
"27332528U","22:28:02","22:28:02","1037","13","","0","0","","0"
"27332529U","23:58:02","23:58:02","1037","13","","0","0","","0"
"27332542U","08:16:30","08:16:30","1037","13","","0","0","","0"
"27332543U","10:07:23","10:07:23","1037","13","","0","0","","0"
"27332544U","11:56:23","11:56:23","1037","13","","0","0","","0"
"27332545U","13:45:23","13:45:23","1037","13","","0","0","","0"
"27332546U","15:36:23","15:36:23","1037","13","","0","0","","0"
"27332547U","17:32:44","17:32:44","1037","13","","0","0","","0"
"27332548U","19:35:30","19:35:30","1037","13","","0","0","","0"
"27332549U","21:28:02","21:28:02","1037","13","","0","0","","0"
"27332550U","22:58:02","22:58:02","1037","13","","0","0","","0"
"27332551U","24:28:02","24:28:02","1037","13","","0","0","","0"
"27332556U","17:46:44","17:46:44","1037","13","","0","0","","0"
"27332557U","19:48:30","19:48:30","1037","13","","0","0","","0"
"27332566U","07:57:23","07:57:23","1037","13","","0","0","","0"
"27332567U","09:53:23","09:53:23","1037","13","","0","0","","0"
"27332568U","11:42:23","11:42:23","1037","13","","0","0","","0"
"27332569U","13:31:23","13:31:23","1037","13","","0","0","","0"
"27332570U","15:22:23","15:22:23","1037","13","","0","0","","0"
"27332571U","17:18:44","17:18:44","1037","13","","0","0","","0"
"27332572U","19:22:30","19:22:30","1037","13","","0","0","","0"
"27332576U","06:16:02","06:16:02","1037","13","","0","0","","0"
"27332577U","08:06:30","08:06:30","1037","13","","0","0","","0"
"27332587U","06:31:02","06:31:02","1037","13","","0","0","","0"
"27332588U","08:26:30","08:26:30","1037","13","","0","0","","0"
"27332589U","10:21:23","10:21:23","1037","13","","0","0","","0"
"27332590U","12:10:23","12:10:23","1037","13","","0","0","","0"
"27332591U","13:59:23","13:59:23","1037","13","","0","0","","0"
"27332592U","15:50:23","15:50:23","1037","13","","0","0","","0"
"27332593U","18:00:44","18:00:44","1037","13","","0","0","","0"
"27332594U","20:01:16","20:01:16","1037","13","","0","0","","0"
"27332596U","08:46:30","08:46:30","1037","13","","0","0","","0"
"27332599U","07:10:16","07:10:16","1037","13","","0","0","","0"
"27332600U","09:05:23","09:05:23","1037","13","","0","0","","0"
"27332610U","05:12:55","05:12:55","1037","13","","0","0","","0"
"27332611U","06:46:02","06:46:02","1037","13","","0","0","","0"
"27332612U","08:36:30","08:36:30","1037","13","","0","0","","0"
"27332613U","10:34:23","10:34:23","1037","13","","0","0","","0"
"27332614U","12:23:23","12:23:23","1037","13","","0","0","","0"
"27332615U","14:12:23","14:12:23","1037","13","","0","0","","0"
"27332616U","16:06:44","16:06:44","1037","13","","0","0","","0"
"27332617U","18:14:44","18:14:44","1037","13","","0","0","","0"
"27332618U","20:12:16","20:12:16","1037","13","","0","0","","0"
"27332629U","06:58:09","06:58:09","1037","13","","0","0","","0"
"27332630U","08:56:23","08:56:23","1037","13","","0","0","","0"
"27332631U","10:48:23","10:48:23","1037","13","","0","0","","0"
"27332632U","12:37:23","12:37:23","1037","13","","0","0","","0"
"27332633U","14:26:23","14:26:23","1037","13","","0","0","","0"
"27332634U","16:21:44","16:21:44","1037","13","","0","0","","0"
"27332635U","18:27:44","18:27:44","1037","13","","0","0","","0"
"27332636U","20:25:16","20:25:16","1037","13","","0","0","","0"
"27332637U","21:58:02","21:58:02","1037","13","","0","0","","0"
"27332638U","23:28:02","23:28:02","1037","13","","0","0","","0"
"27332648U","05:33:55","05:33:55","1037","13","","0","0","","0"
"27332649U","07:21:16","07:21:16","1037","13","","0","0","","0"
"27332650U","09:13:23","09:13:23","1037","13","","0","0","","0"
"27332651U","11:02:23","11:02:23","1037","13","","0","0","","0"
"27332652U","12:51:23","12:51:23","1037","13","","0","0","","0"
"27332653U","14:40:23","14:40:23","1037","13","","0","0","","0"
"27332654U","16:36:44","16:36:44","1037","13","","0","0","","0"
"27332655U","18:40:44","18:40:44","1037","13","","0","0","","0"
"27332656U","20:40:16","20:40:16","1037","13","","0","0","","0"
"27332664U","07:30:16","07:30:16","1037","13","","0","0","","0"
"27332665U","09:26:23","09:26:23","1037","13","","0","0","","0"
"27332666U","11:15:23","11:15:23","1037","13","","0","0","","0"
"27332667U","13:04:23","13:04:23","1037","13","","0","0","","0"
"27332668U","14:54:23","14:54:23","1037","13","","0","0","","0"
"27332669U","16:50:44","16:50:44","1037","13","","0","0","","0"
"27332670U","18:54:37","18:54:37","1037","13","","0","0","","0"
"27332672U","07:39:16","07:39:16","1037","13","","0","0","","0"
"27341982U","06:03:02","06:03:02","1037","13","","0","0","","0"
"27341983U","07:32:02","07:32:02","1037","13","","0","0","","0"
"27341984U","09:11:16","09:11:16","1037","13","","0","0","","0"
"27341985U","10:54:23","10:54:23","1037","13","","0","0","","0"
"27341986U","12:42:23","12:42:23","1037","13","","0","0","","0"
"27341987U","14:29:16","14:29:16","1037","13","","0","0","","0"
"27341988U","16:18:37","16:18:37","1037","13","","0","0","","0"
"27341989U","18:16:37","18:16:37","1037","13","","0","0","","0"
"27341990U","20:12:16","20:12:16","1037","13","","0","0","","0"
"27342003U","07:43:02","07:43:02","1037","13","","0","0","","0"
"27342004U","09:23:16","09:23:16","1037","13","","0","0","","0"
"27342005U","11:08:23","11:08:23","1037","13","","0","0","","0"
"27342006U","12:56:16","12:56:16","1037","13","","0","0","","0"
"27342007U","14:42:16","14:42:16","1037","13","","0","0","","0"
"27342008U","16:30:37","16:30:37","1037","13","","0","0","","0"
"27342009U","18:28:37","18:28:37","1037","13","","0","0","","0"
"27342010U","20:25:16","20:25:16","1037","13","","0","0","","0"
"27342011U","21:58:02","21:58:02","1037","13","","0","0","","0"
"27342012U","23:28:02","23:28:02","1037","13","","0","0","","0"
"27342024U","06:17:02","06:17:02","1037","13","","0","0","","0"
"27342025U","07:54:02","07:54:02","1037","13","","0","0","","0"
"27342026U","09:35:16","09:35:16","1037","13","","0","0","","0"
"27342027U","11:21:23","11:21:23","1037","13","","0","0","","0"
"27342028U","13:09:16","13:09:16","1037","13","","0","0","","0"
"27342029U","14:54:16","14:54:16","1037","13","","0","0","","0"
"27342030U","16:42:37","16:42:37","1037","13","","0","0","","0"
"27342031U","18:40:37","18:40:37","1037","13","","0","0","","0"
"27342032U","20:40:16","20:40:16","1037","13","","0","0","","0"
"27342036U","15:06:23","15:06:23","1037","13","","0","0","","0"
"27342037U","16:55:37","16:55:37","1037","13","","0","0","","0"
"27342038U","18:53:30","18:53:30","1037","13","","0","0","","0"
"27342049U","06:31:02","06:31:02","1037","13","","0","0","","0"
"27342050U","08:06:16","08:06:16","1037","13","","0","0","","0"
"27342051U","09:48:16","09:48:16","1037","13","","0","0","","0"
"27342052U","11:35:23","11:35:23","1037","13","","0","0","","0"
"27342053U","13:23:16","13:23:16","1037","13","","0","0","","0"
"27342054U","15:18:23","15:18:23","1037","13","","0","0","","0"
"27342055U","17:07:37","17:07:37","1037","13","","0","0","","0"
"27342056U","19:06:23","19:06:23","1037","13","","0","0","","0"
"27342057U","21:00:02","21:00:02","1037","13","","0","0","","0"
"27342058U","22:28:02","22:28:02","1037","13","","0","0","","0"
"27342059U","23:58:02","23:58:02","1037","13","","0","0","","0"
"27342069U","05:12:55","05:12:55","1037","13","","0","0","","0"
"27342070U","06:44:02","06:44:02","1037","13","","0","0","","0"
"27342071U","08:19:16","08:19:16","1037","13","","0","0","","0"
"27342072U","10:01:23","10:01:23","1037","13","","0","0","","0"
"27342073U","11:49:23","11:49:23","1037","13","","0","0","","0"
"27342074U","13:38:16","13:38:16","1037","13","","0","0","","0"
"27342075U","15:30:23","15:30:23","1037","13","","0","0","","0"
"27342076U","17:20:37","17:20:37","1037","13","","0","0","","0"
"27342077U","19:18:23","19:18:23","1037","13","","0","0","","0"
"27342086U","13:50:16","13:50:16","1037","13","","0","0","","0"
"27342087U","15:42:23","15:42:23","1037","13","","0","0","","0"
"27342088U","17:34:37","17:34:37","1037","13","","0","0","","0"
"27342089U","19:31:23","19:31:23","1037","13","","0","0","","0"
"27342090U","06:56:02","06:56:02","1037","13","","0","0","","0"
"27342091U","08:31:16","08:31:16","1037","13","","0","0","","0"
"27342092U","10:14:23","10:14:23","1037","13","","0","0","","0"
"27342093U","12:02:23","12:02:23","1037","13","","0","0","","0"
"27342105U","05:33:55","05:33:55","1037","13","","0","0","","0"
"27342106U","07:08:02","07:08:02","1037","13","","0","0","","0"
"27342107U","08:44:16","08:44:16","1037","13","","0","0","","0"
"27342108U","10:27:23","10:27:23","1037","13","","0","0","","0"
"27342109U","12:15:23","12:15:23","1037","13","","0","0","","0"
"27342110U","14:03:16","14:03:16","1037","13","","0","0","","0"
"27342111U","15:54:30","15:54:30","1037","13","","0","0","","0"
"27342112U","17:48:37","17:48:37","1037","13","","0","0","","0"
"27342113U","19:44:23","19:44:23","1037","13","","0","0","","0"
"27342114U","21:28:02","21:28:02","1037","13","","0","0","","0"
"27342115U","22:58:02","22:58:02","1037","13","","0","0","","0"
"27342116U","24:28:02","24:28:02","1037","13","","0","0","","0"
"27342126U","05:48:55","05:48:55","1037","13","","0","0","","0"
"27342127U","07:20:02","07:20:02","1037","13","","0","0","","0"
"27342128U","08:57:16","08:57:16","1037","13","","0","0","","0"
"27342129U","10:40:23","10:40:23","1037","13","","0","0","","0"
"27342130U","12:28:23","12:28:23","1037","13","","0","0","","0"
"27342131U","14:16:16","14:16:16","1037","13","","0","0","","0"
"27342132U","16:05:37","16:05:37","1037","13","","0","0","","0"
"27342133U","18:02:37","18:02:37","1037","13","","0","0","","0"
"27342134U","19:58:16","19:58:16","1037","13","","0","0","","0"
"27348851U","06:55:55","06:55:55","1037","13","","0","0","","0"
"27348852U","08:19:55","08:19:55","1037","13","","0","0","","0"
"27348853U","10:02:09","10:02:09","1037","13","","0","0","","0"
"27348854U","11:40:09","11:40:09","1037","13","","0","0","","0"
"27348855U","13:18:09","13:18:09","1037","13","","0","0","","0"
"27348856U","14:57:16","14:57:16","1037","13","","0","0","","0"
"27348857U","16:41:16","16:41:16","1037","13","","0","0","","0"
"27348858U","18:21:16","18:21:16","1037","13","","0","0","","0"
"27348859U","20:01:09","20:01:09","1037","13","","0","0","","0"
"27348873U","07:16:55","07:16:55","1037","13","","0","0","","0"
"27348874U","08:42:09","08:42:09","1037","13","","0","0","","0"
"27348875U","10:21:09","10:21:09","1037","13","","0","0","","0"
"27348876U","11:59:09","11:59:09","1037","13","","0","0","","0"
"27348877U","13:37:09","13:37:09","1037","13","","0","0","","0"
"27348878U","15:17:16","15:17:16","1037","13","","0","0","","0"
"27348879U","16:58:16","16:58:16","1037","13","","0","0","","0"
"27348880U","18:38:16","18:38:16","1037","13","","0","0","","0"
"27348881U","20:19:09","20:19:09","1037","13","","0","0","","0"
"27348882U","21:58:02","21:58:02","1037","13","","0","0","","0"
"27348883U","23:28:02","23:28:02","1037","13","","0","0","","0"
"27348894U","09:02:09","09:02:09","1037","13","","0","0","","0"
"27348895U","10:40:09","10:40:09","1037","13","","0","0","","0"
"27348896U","12:18:09","12:18:09","1037","13","","0","0","","0"
"27348897U","13:56:09","13:56:09","1037","13","","0","0","","0"
"27348898U","15:35:16","15:35:16","1037","13","","0","0","","0"
"27348899U","17:15:16","17:15:16","1037","13","","0","0","","0"
"27348900U","18:55:16","18:55:16","1037","13","","0","0","","0"
"27348901U","20:39:09","20:39:09","1037","13","","0","0","","0"
"27348909U","15:51:16","15:51:16","1037","13","","0","0","","0"
"27348910U","17:31:16","17:31:16","1037","13","","0","0","","0"
"27348911U","19:11:16","19:11:16","1037","13","","0","0","","0"
"27348912U","20:59:02","20:59:02","1037","13","","0","0","","0"
"27348913U","22:28:02","22:28:02","1037","13","","0","0","","0"
"27348914U","23:58:02","23:58:02","1037","13","","0","0","","0"
"27348924U","06:12:55","06:12:55","1037","13","","0","0","","0"
"27348925U","07:37:55","07:37:55","1037","13","","0","0","","0"
"27348926U","09:22:09","09:22:09","1037","13","","0","0","","0"
"27348927U","11:00:09","11:00:09","1037","13","","0","0","","0"
"27348928U","12:38:09","12:38:09","1037","13","","0","0","","0"
"27348929U","14:16:09","14:16:09","1037","13","","0","0","","0"
"27348930U","16:08:16","16:08:16","1037","13","","0","0","","0"
"27348931U","17:48:16","17:48:16","1037","13","","0","0","","0"
"27348932U","19:28:16","19:28:16","1037","13","","0","0","","0"
"27348944U","06:34:55","06:34:55","1037","13","","0","0","","0"
"27348945U","07:58:55","07:58:55","1037","13","","0","0","","0"
"27348946U","09:42:09","09:42:09","1037","13","","0","0","","0"
"27348947U","11:20:09","11:20:09","1037","13","","0","0","","0"
"27348948U","12:58:09","12:58:09","1037","13","","0","0","","0"
"27348949U","14:37:16","14:37:16","1037","13","","0","0","","0"
"27348950U","16:25:16","16:25:16","1037","13","","0","0","","0"
"27348951U","18:05:16","18:05:16","1037","13","","0","0","","0"
"27348952U","19:45:16","19:45:16","1037","13","","0","0","","0"
"27348953U","21:28:02","21:28:02","1037","13","","0","0","","0"
"27348954U","22:58:02","22:58:02","1037","13","","0","0","","0"
"27348955U","24:28:02","24:28:02","1037","13","","0","0","","0"
"27358883U","06:03:02","06:03:02","1037","13","","0","0","","0"
"27358884U","07:32:02","07:32:02","1037","13","","0","0","","0"
"27358885U","09:11:16","09:11:16","1037","13","","0","0","","0"
"27358886U","10:54:23","10:54:23","1037","13","","0","0","","0"
"27358887U","12:42:23","12:42:23","1037","13","","0","0","","0"
"27358888U","14:29:16","14:29:16","1037","13","","0","0","","0"
"27358889U","16:18:37","16:18:37","1037","13","","0","0","","0"
"27358890U","18:16:37","18:16:37","1037","13","","0","0","","0"
"27358891U","20:12:16","20:12:16","1037","13","","0","0","","0"
"27358904U","07:43:02","07:43:02","1037","13","","0","0","","0"
"27358905U","09:23:16","09:23:16","1037","13","","0","0","","0"
"27358906U","11:08:23","11:08:23","1037","13","","0","0","","0"
"27358907U","12:56:16","12:56:16","1037","13","","0","0","","0"
"27358908U","14:42:16","14:42:16","1037","13","","0","0","","0"
"27358909U","16:30:37","16:30:37","1037","13","","0","0","","0"
"27358910U","18:28:37","18:28:37","1037","13","","0","0","","0"
"27358911U","20:25:16","20:25:16","1037","13","","0","0","","0"
"27358912U","21:58:02","21:58:02","1037","13","","0","0","","0"
"27358913U","23:28:02","23:28:02","1037","13","","0","0","","0"
"27358925U","06:17:02","06:17:02","1037","13","","0","0","","0"
"27358926U","07:54:02","07:54:02","1037","13","","0","0","","0"
"27358927U","09:35:16","09:35:16","1037","13","","0","0","","0"
"27358928U","11:21:23","11:21:23","1037","13","","0","0","","0"
"27358929U","13:09:16","13:09:16","1037","13","","0","0","","0"
"27358930U","14:54:16","14:54:16","1037","13","","0","0","","0"
"27358931U","16:42:37","16:42:37","1037","13","","0","0","","0"
"27358932U","18:40:37","18:40:37","1037","13","","0","0","","0"
"27358933U","20:40:16","20:40:16","1037","13","","0","0","","0"
"27358937U","15:06:23","15:06:23","1037","13","","0","0","","0"
"27358938U","16:55:37","16:55:37","1037","13","","0","0","","0"
"27358939U","18:53:30","18:53:30","1037","13","","0","0","","0"
"27358950U","06:31:02","06:31:02","1037","13","","0","0","","0"
"27358951U","08:06:16","08:06:16","1037","13","","0","0","","0"
"27358952U","09:48:16","09:48:16","1037","13","","0","0","","0"
"27358953U","11:35:23","11:35:23","1037","13","","0","0","","0"
"27358954U","13:23:16","13:23:16","1037","13","","0","0","","0"
"27358955U","15:18:23","15:18:23","1037","13","","0","0","","0"
"27358956U","17:07:37","17:07:37","1037","13","","0","0","","0"
"27358957U","19:06:23","19:06:23","1037","13","","0","0","","0"
"27358958U","21:00:02","21:00:02","1037","13","","0","0","","0"
"27358959U","22:28:02","22:28:02","1037","13","","0","0","","0"
"27358960U","23:58:02","23:58:02","1037","13","","0","0","","0"
"27358970U","05:12:55","05:12:55","1037","13","","0","0","","0"
"27358971U","06:44:02","06:44:02","1037","13","","0","0","","0"
"27358972U","08:19:16","08:19:16","1037","13","","0","0","","0"
"27358973U","10:01:23","10:01:23","1037","13","","0","0","","0"
"27358974U","11:49:23","11:49:23","1037","13","","0","0","","0"
"27358975U","13:38:16","13:38:16","1037","13","","0","0","","0"
"27358976U","15:30:23","15:30:23","1037","13","","0","0","","0"
"27358977U","17:20:37","17:20:37","1037","13","","0","0","","0"
"27358978U","19:18:23","19:18:23","1037","13","","0","0","","0"
"27358987U","13:50:16","13:50:16","1037","13","","0","0","","0"
"27358988U","15:42:23","15:42:23","1037","13","","0","0","","0"
"27358989U","17:34:37","17:34:37","1037","13","","0","0","","0"
"27358990U","19:31:23","19:31:23","1037","13","","0","0","","0"
"27358991U","06:56:02","06:56:02","1037","13","","0","0","","0"
"27358992U","08:31:16","08:31:16","1037","13","","0","0","","0"
"27358993U","10:14:23","10:14:23","1037","13","","0","0","","0"
"27358994U","12:02:23","12:02:23","1037","13","","0","0","","0"
"27359006U","05:33:55","05:33:55","1037","13","","0","0","","0"
"27359007U","07:08:02","07:08:02","1037","13","","0","0","","0"
"27359008U","08:44:16","08:44:16","1037","13","","0","0","","0"
"27359009U","10:27:23","10:27:23","1037","13","","0","0","","0"
"27359010U","12:15:23","12:15:23","1037","13","","0","0","","0"
"27359011U","14:03:16","14:03:16","1037","13","","0","0","","0"
"27359012U","15:54:30","15:54:30","1037","13","","0","0","","0"
"27359013U","17:48:37","17:48:37","1037","13","","0","0","","0"
"27359014U","19:44:23","19:44:23","1037","13","","0","0","","0"
"27359015U","21:28:02","21:28:02","1037","13","","0","0","","0"
"27359016U","22:58:02","22:58:02","1037","13","","0","0","","0"
"27359017U","24:28:02","24:28:02","1037","13","","0","0","","0"
"27359027U","05:48:55","05:48:55","1037","13","","0","0","","0"
"27359028U","07:20:02","07:20:02","1037","13","","0","0","","0"
"27359029U","08:57:16","08:57:16","1037","13","","0","0","","0"
"27359030U","10:40:23","10:40:23","1037","13","","0","0","","0"
"27359031U","12:28:23","12:28:23","1037","13","","0","0","","0"
"27359032U","14:16:16","14:16:16","1037","13","","0","0","","0"
"27359033U","16:05:37","16:05:37","1037","13","","0","0","","0"
"27359034U","18:02:37","18:02:37","1037","13","","0","0","","0"
"27359035U","19:58:16","19:58:16","1037","13","","0","0","","0"
"27319472U","17:24:16","17:24:16","1037","13","","0","0","","0"
"27319473U","19:27:01","19:27:01","1037","13","","0","0","","0"
"27319477U","08:56:01","08:56:01","1037","13","","0","0","","0"
"27319482U","06:22:16","06:22:16","1037","13","","0","0","","0"
"27319483U","08:09:01","08:09:01","1037","13","","0","0","","0"
"27319492U","08:20:01","08:20:01","1037","13","","0","0","","0"
"27319493U","10:12:01","10:12:01","1037","13","","0","0","","0"
"27319494U","12:04:01","12:04:01","1037","13","","0","0","","0"
"27319495U","13:56:01","13:56:01","1037","13","","0","0","","0"
"27319496U","15:48:01","15:48:01","1037","13","","0","0","","0"
"27319497U","17:53:16","17:53:16","1037","13","","0","0","","0"
"27319510U","06:05:16","06:05:16","1037","13","","0","0","","0"
"27319511U","07:47:46","07:47:46","1037","13","","0","0","","0"
"27319512U","09:40:01","09:40:01","1037","13","","0","0","","0"
"27319513U","11:32:01","11:32:01","1037","13","","0","0","","0"
"27319514U","13:24:01","13:24:01","1037","13","","0","0","","0"
"27319515U","15:16:01","15:16:01","1037","13","","0","0","","0"
"27319516U","17:08:16","17:08:16","1037","13","","0","0","","0"
"27319517U","19:11:01","19:11:01","1037","13","","0","0","","0"
"27319518U","20:58:46","20:58:46","1037","13","","0","0","","0"
"27319519U","22:37:46","22:37:46","1037","13","","0","0","","0"
"27319520U","24:16:46","24:16:46","1037","13","","0","0","","0"
"27319533U","14:28:01","14:28:01","1037","13","","0","0","","0"
"27319534U","16:20:16","16:20:16","1037","13","","0","0","","0"
"27319535U","18:24:16","18:24:16","1037","13","","0","0","","0"
"27319536U","20:18:46","20:18:46","1037","13","","0","0","","0"
"27319537U","22:04:46","22:04:46","1037","13","","0","0","","0"
"27319538U","23:43:46","23:43:46","1037","13","","0","0","","0"
"27319539U","06:55:16","06:55:16","1037","13","","0","0","","0"
"27319540U","08:43:01","08:43:01","1037","13","","0","0","","0"
"27319541U","10:44:01","10:44:01","1037","13","","0","0","","0"
"27319542U","12:36:01","12:36:01","1037","13","","0","0","","0"
"27319552U","07:58:01","07:58:01","1037","13","","0","0","","0"
"27319553U","09:56:01","09:56:01","1037","13","","0","0","","0"
"27319554U","11:48:01","11:48:01","1037","13","","0","0","","0"
"27319555U","13:40:01","13:40:01","1037","13","","0","0","","0"
"27319556U","15:32:01","15:32:01","1037","13","","0","0","","0"
"27319557U","17:39:16","17:39:16","1037","13","","0","0","","0"
"27319558U","19:43:01","19:43:01","1037","13","","0","0","","0"
"27319559U","21:31:46","21:31:46","1037","13","","0","0","","0"
"27319560U","23:10:46","23:10:46","1037","13","","0","0","","0"
"27319570U","05:34:46","05:34:46","1037","13","","0","0","","0"
"27319571U","07:13:46","07:13:46","1037","13","","0","0","","0"
"27319572U","09:09:01","09:09:01","1037","13","","0","0","","0"
"27319573U","11:00:01","11:00:01","1037","13","","0","0","","0"
"27319574U","12:52:01","12:52:01","1037","13","","0","0","","0"
"27319575U","14:44:01","14:44:01","1037","13","","0","0","","0"
"27319576U","16:36:16","16:36:16","1037","13","","0","0","","0"
"27319577U","18:40:16","18:40:16","1037","13","","0","0","","0"
"27319578U","20:38:46","20:38:46","1037","13","","0","0","","0"
"27319586U","07:27:46","07:27:46","1037","13","","0","0","","0"
"27319587U","09:24:01","09:24:01","1037","13","","0","0","","0"
"27319588U","11:16:01","11:16:01","1037","13","","0","0","","0"
"27319589U","13:08:01","13:08:01","1037","13","","0","0","","0"
"27319590U","15:00:01","15:00:01","1037","13","","0","0","","0"
"27319591U","16:52:16","16:52:16","1037","13","","0","0","","0"
"27319592U","18:56:16","18:56:16","1037","13","","0","0","","0"
"27319595U","05:49:46","05:49:46","1037","13","","0","0","","0"
"27319596U","07:37:46","07:37:46","1037","13","","0","0","","0"
"27319606U","10:28:01","10:28:01","1037","13","","0","0","","0"
"27319607U","12:20:01","12:20:01","1037","13","","0","0","","0"
"27319608U","14:12:01","14:12:01","1037","13","","0","0","","0"
"27319609U","16:04:16","16:04:16","1037","13","","0","0","","0"
"27319610U","18:08:16","18:08:16","1037","13","","0","0","","0"
"27319611U","19:59:46","19:59:46","1037","13","","0","0","","0"
"27319612U","05:13:46","05:13:46","1037","13","","0","0","","0"
"27319613U","06:39:16","06:39:16","1037","13","","0","0","","0"
"27319614U","08:31:01","08:31:01","1037","13","","0","0","","0"
"27319615U","06:17:16","06:17:16","1037","13","","0","0","","0"
"27319616U","08:06:46","08:06:46","1037","13","","0","0","","0"
"27319617U","09:50:46","09:50:46","1037","13","","0","0","","0"
"27319618U","11:37:46","11:37:46","1037","13","","0","0","","0"
"27319619U","13:24:46","13:24:46","1037","13","","0","0","","0"
"27319620U","15:11:46","15:11:46","1037","13","","0","0","","0"
"27319621U","16:58:46","16:58:46","1037","13","","0","0","","0"
"27319622U","18:45:46","18:45:46","1037","13","","0","0","","0"
"27319623U","20:26:46","20:26:46","1037","13","","0","0","","0"
"27319624U","22:04:46","22:04:46","1037","13","","0","0","","0"
"27319625U","23:43:46","23:43:46","1037","13","","0","0","","0"
"27319644U","14:29:46","14:29:46","1037","13","","0","0","","0"
"27319645U","16:16:46","16:16:46","1037","13","","0","0","","0"
"27319646U","18:03:46","18:03:46","1037","13","","0","0","","0"
"27319647U","19:48:46","19:48:46","1037","13","","0","0","","0"
"27319648U","21:31:46","21:31:46","1037","13","","0","0","","0"
"27319649U","23:10:46","23:10:46","1037","13","","0","0","","0"
"27319650U","07:24:46","07:24:46","1037","13","","0","0","","0"
"27319651U","09:08:46","09:08:46","1037","13","","0","0","","0"
"27319652U","10:55:46","10:55:46","1037","13","","0","0","","0"
"27319653U","12:42:46","12:42:46","1037","13","","0","0","","0"
"27319662U","05:56:01","05:56:01","1037","13","","0","0","","0"
"27319663U","07:45:46","07:45:46","1037","13","","0","0","","0"
"27319664U","09:29:46","09:29:46","1037","13","","0","0","","0"
"27319665U","11:16:46","11:16:46","1037","13","","0","0","","0"
"27319666U","13:03:46","13:03:46","1037","13","","0","0","","0"
"27319667U","14:50:46","14:50:46","1037","13","","0","0","","0"
"27319668U","16:37:46","16:37:46","1037","13","","0","0","","0"
"27319669U","18:24:46","18:24:46","1037","13","","0","0","","0"
"27319670U","20:07:46","20:07:46","1037","13","","0","0","","0"
"27319691U","05:14:01","05:14:01","1037","13","","0","0","","0"
"27319692U","06:39:16","06:39:16","1037","13","","0","0","","0"
"27319693U","08:26:46","08:26:46","1037","13","","0","0","","0"
"27319694U","10:10:46","10:10:46","1037","13","","0","0","","0"
"27319695U","11:57:46","11:57:46","1037","13","","0","0","","0"
"27319696U","13:44:46","13:44:46","1037","13","","0","0","","0"
"27319697U","15:31:46","15:31:46","1037","13","","0","0","","0"
"27319698U","17:18:46","17:18:46","1037","13","","0","0","","0"
"27319699U","19:05:46","19:05:46","1037","13","","0","0","","0"
"27319700U","20:47:46","20:47:46","1037","13","","0","0","","0"
"27319701U","22:37:46","22:37:46","1037","13","","0","0","","0"
"27319702U","24:16:46","24:16:46","1037","13","","0","0","","0"
"27319712U","05:35:01","05:35:01","1037","13","","0","0","","0"
"27319713U","07:03:46","07:03:46","1037","13","","0","0","","0"
"27319714U","08:47:46","08:47:46","1037","13","","0","0","","0"
"27319715U","10:33:46","10:33:46","1037","13","","0","0","","0"
"27319716U","12:20:46","12:20:46","1037","13","","0","0","","0"
"27319717U","14:07:46","14:07:46","1037","13","","0","0","","0"
"27319718U","15:54:46","15:54:46","1037","13","","0","0","","0"
"27319719U","17:41:46","17:41:46","1037","13","","0","0","","0"
"27319720U","19:27:46","19:27:46","1037","13","","0","0","","0"
"27319721U","21:07:46","21:07:46","1037","13","","0","0","","0"
"27319731U","09:20:31","09:20:31","1037","13","","0","0","","0"
"27319732U","11:03:31","11:03:31","1037","13","","0","0","","0"
"27319733U","12:43:31","12:43:31","1037","13","","0","0","","0"
"27319734U","14:23:31","14:23:31","1037","13","","0","0","","0"
"27319735U","16:02:31","16:02:31","1037","13","","0","0","","0"
"27319736U","17:42:31","17:42:31","1037","13","","0","0","","0"
"27319737U","19:22:46","19:22:46","1037","13","","0","0","","0"
"27319749U","06:56:46","06:56:46","1037","13","","0","0","","0"
"27319750U","08:20:46","08:20:46","1037","13","","0","0","","0"
"27319751U","10:13:31","10:13:31","1037","13","","0","0","","0"
"27319752U","11:53:31","11:53:31","1037","13","","0","0","","0"
"27319753U","13:33:31","13:33:31","1037","13","","0","0","","0"
"27319754U","15:22:31","15:22:31","1037","13","","0","0","","0"
"27319755U","17:02:31","17:02:31","1037","13","","0","0","","0"
"27319756U","18:42:31","18:42:31","1037","13","","0","0","","0"
"27319757U","20:33:31","20:33:31","1037","13","","0","0","","0"
"27319769U","06:00:46","06:00:46","1037","13","","0","0","","0"
"27319770U","07:24:46","07:24:46","1037","13","","0","0","","0"
"27319771U","08:52:31","08:52:31","1037","13","","0","0","","0"
"27319772U","10:38:31","10:38:31","1037","13","","0","0","","0"
"27319773U","12:18:31","12:18:31","1037","13","","0","0","","0"
"27319774U","13:58:31","13:58:31","1037","13","","0","0","","0"
"27319775U","15:42:31","15:42:31","1037","13","","0","0","","0"
"27319776U","19:02:46","19:02:46","1037","13","","0","0","","0"
"27319777U","20:58:46","20:58:46","1037","13","","0","0","","0"
