"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296379U","13:05:00","13:05:00","2852","34","","0","0","","1"
"27296380U","15:47:00","15:47:00","2852","34","","0","0","","1"
"27296381U","18:22:00","18:22:00","2852","34","","0","0","","1"
"27296382U","21:02:00","21:02:00","2852","34","","0","0","","1"
"27296383U","23:13:00","23:13:00","2852","34","","0","0","","1"
"27348736U","06:29:00","06:29:00","2852","34","","0","0","","1"
"27348737U","08:31:00","08:31:00","2852","34","","0","0","","1"
"27348738U","10:52:00","10:52:00","2852","34","","0","0","","1"
"27348739U","13:23:00","13:23:00","2852","34","","0","0","","1"
"27348740U","15:55:00","15:55:00","2852","34","","0","0","","1"
"27348741U","18:32:00","18:32:00","2852","34","","0","0","","1"
"27348742U","06:59:00","06:59:00","2852","34","","0","0","","1"
"27348743U","09:20:00","09:20:00","2852","34","","0","0","","1"
"27348744U","12:00:00","12:00:00","2852","34","","0","0","","1"
"27348745U","14:30:00","14:30:00","2852","34","","0","0","","1"
"27348746U","17:15:00","17:15:00","2852","34","","0","0","","1"
"27348747U","19:52:00","19:52:00","2852","34","","0","0","","1"
"27348756U","08:54:00","08:54:00","2852","34","","0","0","","1"
"27348757U","11:37:00","11:37:00","2852","34","","0","0","","1"
"27348758U","14:07:00","14:07:00","2852","34","","0","0","","1"
"27348759U","16:56:00","16:56:00","2852","34","","0","0","","1"
"27348760U","19:32:00","19:32:00","2852","34","","0","0","","1"
"27348761U","22:06:00","22:06:00","2852","34","","0","0","","1"
"27348762U","24:18:00","24:18:00","2852","34","","0","0","","1"
"27348779U","16:16:00","16:16:00","2852","34","","0","0","","1"
"27348780U","18:53:00","18:53:00","2852","34","","0","0","","1"
"27348781U","21:32:00","21:32:00","2852","34","","0","0","","1"
"27348782U","23:46:00","23:46:00","2852","34","","0","0","","1"
"27348783U","11:16:00","11:16:00","2852","34","","0","0","","1"
"27348784U","13:46:00","13:46:00","2852","34","","0","0","","1"
"27348785U","16:37:00","16:37:00","2852","34","","0","0","","1"
"27348786U","19:14:00","19:14:00","2852","34","","0","0","","1"
"27348794U","10:09:00","10:09:00","2852","34","","0","0","","1"
"27348795U","12:42:00","12:42:00","2852","34","","0","0","","1"
"27348796U","15:13:00","15:13:00","2852","34","","0","0","","1"
"27348797U","17:53:00","17:53:00","2852","34","","0","0","","1"
"27348798U","20:34:00","20:34:00","2852","34","","0","0","","1"
"27348806U","14:51:00","14:51:00","2852","34","","0","0","","1"
"27348807U","17:34:00","17:34:00","2852","34","","0","0","","1"
"27348808U","20:12:00","20:12:00","2852","34","","0","0","","1"
"27348809U","22:40:00","22:40:00","2852","34","","0","0","","1"
"27348810U","24:50:00","24:50:00","2852","34","","0","0","","1"
"27348811U","07:30:00","07:30:00","2852","34","","0","0","","1"
"27348812U","09:46:00","09:46:00","2852","34","","0","0","","1"
"27348813U","12:21:00","12:21:00","2852","34","","0","0","","1"
"27348823U","08:00:00","08:00:00","2852","34","","0","0","","1"
"27348824U","10:31:00","10:31:00","2852","34","","0","0","","1"
"27348825U","13:02:00","13:02:00","2852","34","","0","0","","1"
"27348826U","15:35:00","15:35:00","2852","34","","0","0","","1"
"27348827U","18:12:00","18:12:00","2852","34","","0","0","","1"
"27348828U","21:01:00","21:01:00","2852","34","","0","0","","1"
"27348829U","23:13:00","23:13:00","2852","34","","0","0","","1"
"27319469U","16:40:00","16:40:00","2852","24","","0","0","","1"
"27319470U","18:36:00","18:36:00","2852","24","","0","0","","1"
"27319471U","20:34:00","20:34:00","2852","24","","0","0","","1"
"27319476U","08:11:00","08:11:00","2852","24","","0","0","","1"
"27319479U","05:45:00","05:45:00","2852","24","","0","0","","1"
"27319480U","07:27:00","07:27:00","2852","24","","0","0","","1"
"27319481U","09:19:00","09:19:00","2852","24","","0","0","","1"
"27319485U","07:37:00","07:37:00","2852","24","","0","0","","1"
"27319486U","09:29:00","09:29:00","2852","24","","0","0","","1"
"27319487U","11:21:00","11:21:00","2852","24","","0","0","","1"
"27319488U","13:13:00","13:13:00","2852","24","","0","0","","1"
"27319489U","15:05:00","15:05:00","2852","24","","0","0","","1"
"27319490U","17:09:00","17:09:00","2852","24","","0","0","","1"
"27319491U","19:05:00","19:05:00","2852","24","","0","0","","1"
"27319499U","07:10:00","07:10:00","2852","24","","0","0","","1"
"27319500U","08:57:00","08:57:00","2852","24","","0","0","","1"
"27319501U","10:49:00","10:49:00","2852","24","","0","0","","1"
"27319502U","12:41:00","12:41:00","2852","24","","0","0","","1"
"27319503U","14:33:00","14:33:00","2852","24","","0","0","","1"
"27319504U","16:26:00","16:26:00","2852","24","","0","0","","1"
"27319505U","18:22:00","18:22:00","2852","24","","0","0","","1"
"27319506U","20:19:00","20:19:00","2852","24","","0","0","","1"
"27319507U","22:00:00","22:00:00","2852","24","","0","0","","1"
"27319508U","23:39:00","23:39:00","2852","24","","0","0","","1"
"27319509U","05:24:00","05:24:00","2852","24","","0","0","","1"
"27319522U","15:37:00","15:37:00","2852","24","","0","0","","1"
"27319523U","17:38:00","17:38:00","2852","24","","0","0","","1"
"27319524U","19:34:00","19:34:00","2852","24","","0","0","","1"
"27319525U","21:27:00","21:27:00","2852","24","","0","0","","1"
"27319526U","23:06:00","23:06:00","2852","24","","0","0","","1"
"27319527U","24:45:00","24:45:00","2852","24","","0","0","","1"
"27319528U","06:22:00","06:22:00","2852","24","","0","0","","1"
"27319529U","07:59:00","07:59:00","2852","24","","0","0","","1"
"27319530U","10:01:00","10:01:00","2852","24","","0","0","","1"
"27319531U","11:53:00","11:53:00","2852","24","","0","0","","1"
"27319532U","13:45:00","13:45:00","2852","24","","0","0","","1"
"27319543U","09:08:00","09:08:00","2852","24","","0","0","","1"
"27319544U","11:05:00","11:05:00","2852","24","","0","0","","1"
"27319545U","12:57:00","12:57:00","2852","24","","0","0","","1"
"27319546U","14:49:00","14:49:00","2852","24","","0","0","","1"
"27319547U","16:55:00","16:55:00","2852","24","","0","0","","1"
"27319548U","18:51:00","18:51:00","2852","24","","0","0","","1"
"27319549U","20:54:00","20:54:00","2852","24","","0","0","","1"
"27319550U","22:33:00","22:33:00","2852","24","","0","0","","1"
"27319551U","24:12:00","24:12:00","2852","24","","0","0","","1"
"27319562U","06:38:00","06:38:00","2852","24","","0","0","","1"
"27319563U","08:23:00","08:23:00","2852","24","","0","0","","1"
"27319564U","10:17:00","10:17:00","2852","24","","0","0","","1"
"27319565U","12:09:00","12:09:00","2852","24","","0","0","","1"
"27319566U","14:01:00","14:01:00","2852","24","","0","0","","1"
"27319567U","15:53:00","15:53:00","2852","24","","0","0","","1"
"27319568U","17:53:00","17:53:00","2852","24","","0","0","","1"
"27319569U","19:49:00","19:49:00","2852","24","","0","0","","1"
"27319579U","08:35:00","08:35:00","2852","24","","0","0","","1"
"27319580U","10:33:00","10:33:00","2852","24","","0","0","","1"
"27319581U","12:25:00","12:25:00","2852","24","","0","0","","1"
"27319582U","14:17:00","14:17:00","2852","24","","0","0","","1"
"27319583U","16:09:00","16:09:00","2852","24","","0","0","","1"
"27319584U","18:07:00","18:07:00","2852","24","","0","0","","1"
"27319585U","20:04:00","20:04:00","2852","24","","0","0","","1"
"27319593U","06:53:00","06:53:00","2852","24","","0","0","","1"
"27319594U","08:46:00","08:46:00","2852","24","","0","0","","1"
"27319598U","09:45:00","09:45:00","2852","24","","0","0","","1"
"27319599U","11:37:00","11:37:00","2852","24","","0","0","","1"
"27319600U","13:29:00","13:29:00","2852","24","","0","0","","1"
"27319601U","15:21:00","15:21:00","2852","24","","0","0","","1"
"27319602U","17:24:00","17:24:00","2852","24","","0","0","","1"
"27319603U","19:19:00","19:19:00","2852","24","","0","0","","1"
"27319604U","06:06:00","06:06:00","2852","24","","0","0","","1"
"27319605U","07:48:00","07:48:00","2852","24","","0","0","","1"
"27319627U","05:45:00","05:45:00","2852","24","","0","0","","1"
"27319628U","07:26:00","07:26:00","2852","24","","0","0","","1"
"27319629U","09:09:00","09:09:00","2852","24","","0","0","","1"
"27319630U","10:56:00","10:56:00","2852","24","","0","0","","1"
"27319631U","12:43:00","12:43:00","2852","24","","0","0","","1"
"27319632U","14:30:00","14:30:00","2852","24","","0","0","","1"
"27319633U","16:17:00","16:17:00","2852","24","","0","0","","1"
"27319634U","18:04:00","18:04:00","2852","24","","0","0","","1"
"27319635U","19:49:00","19:49:00","2852","24","","0","0","","1"
"27319636U","21:27:00","21:27:00","2852","24","","0","0","","1"
"27319637U","23:06:00","23:06:00","2852","24","","0","0","","1"
"27319638U","24:45:00","24:45:00","2852","24","","0","0","","1"
"27319639U","06:48:00","06:48:00","2852","24","","0","0","","1"
"27319640U","08:27:00","08:27:00","2852","24","","0","0","","1"
"27319641U","10:14:00","10:14:00","2852","24","","0","0","","1"
"27319642U","12:01:00","12:01:00","2852","24","","0","0","","1"
"27319643U","13:48:00","13:48:00","2852","24","","0","0","","1"
"27319655U","15:35:00","15:35:00","2852","24","","0","0","","1"
"27319656U","17:22:00","17:22:00","2852","24","","0","0","","1"
"27319657U","19:09:00","19:09:00","2852","24","","0","0","","1"
"27319658U","20:50:00","20:50:00","2852","24","","0","0","","1"
"27319659U","22:33:00","22:33:00","2852","24","","0","0","","1"
"27319660U","24:12:00","24:12:00","2852","24","","0","0","","1"
"27319661U","05:24:00","05:24:00","2852","24","","0","0","","1"
"27319671U","07:07:00","07:07:00","2852","24","","0","0","","1"
"27319672U","08:48:00","08:48:00","2852","24","","0","0","","1"
"27319673U","10:35:00","10:35:00","2852","24","","0","0","","1"
"27319674U","12:22:00","12:22:00","2852","24","","0","0","","1"
"27319675U","14:09:00","14:09:00","2852","24","","0","0","","1"
"27319676U","15:56:00","15:56:00","2852","24","","0","0","","1"
"27319677U","17:43:00","17:43:00","2852","24","","0","0","","1"
"27319678U","19:29:00","19:29:00","2852","24","","0","0","","1"
"27319679U","21:09:00","21:09:00","2852","24","","0","0","","1"
"27319680U","06:07:00","06:07:00","2852","24","","0","0","","1"
"27319681U","07:46:00","07:46:00","2852","24","","0","0","","1"
"27319682U","09:29:00","09:29:00","2852","24","","0","0","","1"
"27319683U","11:16:00","11:16:00","2852","24","","0","0","","1"
"27319684U","13:03:00","13:03:00","2852","24","","0","0","","1"
"27319685U","14:50:00","14:50:00","2852","24","","0","0","","1"
"27319686U","16:37:00","16:37:00","2852","24","","0","0","","1"
"27319687U","18:24:00","18:24:00","2852","24","","0","0","","1"
"27319688U","20:10:00","20:10:00","2852","24","","0","0","","1"
"27319689U","22:00:00","22:00:00","2852","24","","0","0","","1"
"27319690U","23:39:00","23:39:00","2852","24","","0","0","","1"
"27319703U","06:29:00","06:29:00","2852","24","","0","0","","1"
"27319704U","08:07:00","08:07:00","2852","24","","0","0","","1"
"27319705U","09:52:00","09:52:00","2852","24","","0","0","","1"
"27319706U","11:39:00","11:39:00","2852","24","","0","0","","1"
"27319707U","13:26:00","13:26:00","2852","24","","0","0","","1"
"27319708U","15:13:00","15:13:00","2852","24","","0","0","","1"
"27319709U","17:00:00","17:00:00","2852","24","","0","0","","1"
"27319710U","18:47:00","18:47:00","2852","24","","0","0","","1"
"27319711U","20:30:00","20:30:00","2852","24","","0","0","","1"
"27319723U","08:41:00","08:41:00","2852","24","","0","0","","1"
"27319724U","10:25:00","10:25:00","2852","24","","0","0","","1"
"27319725U","12:05:00","12:05:00","2852","24","","0","0","","1"
"27319726U","13:45:00","13:45:00","2852","24","","0","0","","1"
"27319727U","15:25:00","15:25:00","2852","24","","0","0","","1"
"27319728U","17:04:00","17:04:00","2852","24","","0","0","","1"
"27319729U","18:44:00","18:44:00","2852","24","","0","0","","1"
"27319730U","20:29:00","20:29:00","2852","24","","0","0","","1"
"27319740U","07:48:00","07:48:00","2852","24","","0","0","","1"
"27319741U","09:35:00","09:35:00","2852","24","","0","0","","1"
"27319742U","11:15:00","11:15:00","2852","24","","0","0","","1"
"27319743U","12:55:00","12:55:00","2852","24","","0","0","","1"
"27319744U","14:35:00","14:35:00","2852","24","","0","0","","1"
"27319745U","16:24:00","16:24:00","2852","24","","0","0","","1"
"27319746U","18:04:00","18:04:00","2852","24","","0","0","","1"
"27319747U","19:46:00","19:46:00","2852","24","","0","0","","1"
"27319748U","06:24:00","06:24:00","2852","24","","0","0","","1"
"27319758U","06:52:00","06:52:00","2852","24","","0","0","","1"
"27319759U","08:15:00","08:15:00","2852","24","","0","0","","1"
"27319760U","10:00:00","10:00:00","2852","24","","0","0","","1"
"27319761U","11:40:00","11:40:00","2852","24","","0","0","","1"
"27319762U","13:20:00","13:20:00","2852","24","","0","0","","1"
"27319763U","15:00:00","15:00:00","2852","24","","0","0","","1"
"27319764U","16:44:00","16:44:00","2852","24","","0","0","","1"
"27319765U","18:24:00","18:24:00","2852","24","","0","0","","1"
"27319766U","20:08:00","20:08:00","2852","24","","0","0","","1"
"27319767U","22:00:00","22:00:00","2852","24","","0","0","","1"
"27319768U","23:39:00","23:39:00","2852","24","","0","0","","1"
"27319781U","15:44:00","15:44:00","2852","24","","0","0","","1"
"27319782U","17:24:00","17:24:00","2852","24","","0","0","","1"
"27319783U","19:04:00","19:04:00","2852","24","","0","0","","1"
"27319784U","20:54:00","20:54:00","2852","24","","0","0","","1"
"27319785U","22:33:00","22:33:00","2852","24","","0","0","","1"
"27319786U","24:12:00","24:12:00","2852","24","","0","0","","1"
"27319793U","07:20:00","07:20:00","2852","24","","0","0","","1"
"27319794U","09:10:00","09:10:00","2852","24","","0","0","","1"
"27319795U","10:50:00","10:50:00","2852","24","","0","0","","1"
"27319796U","12:30:00","12:30:00","2852","24","","0","0","","1"
"27319797U","14:10:00","14:10:00","2852","24","","0","0","","1"
"27319798U","16:04:00","16:04:00","2852","24","","0","0","","1"
"27319799U","17:44:00","17:44:00","2852","24","","0","0","","1"
"27319800U","19:24:00","19:24:00","2852","24","","0","0","","1"
"27319801U","21:27:00","21:27:00","2852","24","","0","0","","1"
"27319802U","23:06:00","23:06:00","2852","24","","0","0","","1"
"27319803U","24:45:00","24:45:00","2852","24","","0","0","","1"
"27332507U","05:24:00","05:24:00","2852","24","","0","0","","1"
"27332508U","06:59:00","06:59:00","2852","24","","0","0","","1"
"27332509U","09:01:00","09:01:00","2852","24","","0","0","","1"
"27332510U","10:50:00","10:50:00","2852","24","","0","0","","1"
"27332511U","12:39:00","12:39:00","2852","24","","0","0","","1"
"27332512U","14:28:00","14:28:00","2852","24","","0","0","","1"
"27332513U","16:20:00","16:20:00","2852","24","","0","0","","1"
"27332514U","18:23:00","18:23:00","2852","24","","0","0","","1"
"27332515U","20:20:00","20:20:00","2852","24","","0","0","","1"
"27332516U","21:56:00","21:56:00","2852","24","","0","0","","1"
"27332517U","23:26:00","23:26:00","2852","24","","0","0","","1"
"27332518U","24:56:00","24:56:00","2852","24","","0","0","","1"
"27332531U","07:32:00","07:32:00","2852","24","","0","0","","1"
"27332532U","09:28:00","09:28:00","2852","24","","0","0","","1"
"27332533U","11:17:00","11:17:00","2852","24","","0","0","","1"
"27332534U","13:06:00","13:06:00","2852","24","","0","0","","1"
"27332535U","14:55:00","14:55:00","2852","24","","0","0","","1"
"27332536U","16:49:00","16:49:00","2852","24","","0","0","","1"
"27332537U","18:51:00","18:51:00","2852","24","","0","0","","1"
"27332538U","20:48:00","20:48:00","2852","24","","0","0","","1"
"27332539U","22:26:00","22:26:00","2852","24","","0","0","","1"
"27332540U","23:56:00","23:56:00","2852","24","","0","0","","1"
"27332541U","25:26:00","25:26:00","2852","24","","0","0","","1"
"27332553U","17:02:00","17:02:00","2852","24","","0","0","","1"
"27332554U","19:05:00","19:05:00","2852","24","","0","0","","1"
"27332555U","20:58:00","20:58:00","2852","24","","0","0","","1"
"27332558U","07:09:00","07:09:00","2852","24","","0","0","","1"
"27332559U","09:10:00","09:10:00","2852","24","","0","0","","1"
"27332560U","11:03:00","11:03:00","2852","24","","0","0","","1"
"27332561U","12:52:00","12:52:00","2852","24","","0","0","","1"
"27332562U","14:41:00","14:41:00","2852","24","","0","0","","1"
"27332563U","16:35:00","16:35:00","2852","24","","0","0","","1"
"27332564U","18:37:00","18:37:00","2852","24","","0","0","","1"
"27332565U","20:33:00","20:33:00","2852","24","","0","0","","1"
"27332573U","05:45:00","05:45:00","2852","24","","0","0","","1"
"27332574U","07:21:00","07:21:00","2852","24","","0","0","","1"
"27332575U","09:19:00","09:19:00","2852","24","","0","0","","1"
"27332578U","05:59:00","05:59:00","2852","24","","0","0","","1"
"27332579U","07:41:00","07:41:00","2852","24","","0","0","","1"
"27332580U","09:42:00","09:42:00","2852","24","","0","0","","1"
"27332581U","11:31:00","11:31:00","2852","24","","0","0","","1"
"27332582U","13:20:00","13:20:00","2852","24","","0","0","","1"
"27332583U","15:09:00","15:09:00","2852","24","","0","0","","1"
"27332584U","17:15:00","17:15:00","2852","24","","0","0","","1"
"27332585U","19:17:00","19:17:00","2852","24","","0","0","","1"
"27332586U","21:07:00","21:07:00","2852","24","","0","0","","1"
"27332595U","08:01:00","08:01:00","2852","24","","0","0","","1"
"27332597U","06:29:00","06:29:00","2852","24","","0","0","","1"
"27332598U","08:21:00","08:21:00","2852","24","","0","0","","1"
"27332601U","06:14:00","06:14:00","2852","24","","0","0","","1"
"27332602U","07:51:00","07:51:00","2852","24","","0","0","","1"
"27332603U","09:55:00","09:55:00","2852","24","","0","0","","1"
"27332604U","11:44:00","11:44:00","2852","24","","0","0","","1"
"27332605U","13:33:00","13:33:00","2852","24","","0","0","","1"
"27332606U","15:22:00","15:22:00","2852","24","","0","0","","1"
"27332607U","17:29:00","17:29:00","2852","24","","0","0","","1"
"27332608U","19:29:00","19:29:00","2852","24","","0","0","","1"
"27332609U","21:16:00","21:16:00","2852","24","","0","0","","1"
"27332619U","08:11:00","08:11:00","2852","24","","0","0","","1"
"27332620U","10:09:00","10:09:00","2852","24","","0","0","","1"
"27332621U","11:58:00","11:58:00","2852","24","","0","0","","1"
"27332622U","13:47:00","13:47:00","2852","24","","0","0","","1"
"27332623U","15:36:00","15:36:00","2852","24","","0","0","","1"
"27332624U","17:42:00","17:42:00","2852","24","","0","0","","1"
"27332625U","19:42:00","19:42:00","2852","24","","0","0","","1"
"27332626U","21:26:00","21:26:00","2852","24","","0","0","","1"
"27332627U","22:56:00","22:56:00","2852","24","","0","0","","1"
"27332628U","24:26:00","24:26:00","2852","24","","0","0","","1"
"27332639U","06:44:00","06:44:00","2852","24","","0","0","","1"
"27332640U","08:31:00","08:31:00","2852","24","","0","0","","1"
"27332641U","10:23:00","10:23:00","2852","24","","0","0","","1"
"27332642U","12:12:00","12:12:00","2852","24","","0","0","","1"
"27332643U","14:01:00","14:01:00","2852","24","","0","0","","1"
"27332644U","15:50:00","15:50:00","2852","24","","0","0","","1"
"27332645U","17:55:00","17:55:00","2852","24","","0","0","","1"
"27332646U","19:55:00","19:55:00","2852","24","","0","0","","1"
"27332647U","21:40:00","21:40:00","2852","24","","0","0","","1"
"27332657U","08:41:00","08:41:00","2852","24","","0","0","","1"
"27332658U","10:36:00","10:36:00","2852","24","","0","0","","1"
"27332659U","12:25:00","12:25:00","2852","24","","0","0","","1"
"27332660U","14:14:00","14:14:00","2852","24","","0","0","","1"
"27332661U","16:04:00","16:04:00","2852","24","","0","0","","1"
"27332662U","18:09:00","18:09:00","2852","24","","0","0","","1"
"27332663U","20:08:00","20:08:00","2852","24","","0","0","","1"
"27332671U","08:51:00","08:51:00","2852","24","","0","0","","1"
"27341972U","05:24:00","05:24:00","2852","24","","0","0","","1"
"27341973U","06:59:00","06:59:00","2852","24","","0","0","","1"
"27341974U","08:32:00","08:32:00","2852","24","","0","0","","1"
"27341975U","10:15:00","10:15:00","2852","24","","0","0","","1"
"27341976U","12:02:00","12:02:00","2852","24","","0","0","","1"
"27341977U","13:50:00","13:50:00","2852","24","","0","0","","1"
"27341978U","15:35:00","15:35:00","2852","24","","0","0","","1"
"27341979U","17:35:00","17:35:00","2852","24","","0","0","","1"
"27341980U","19:29:00","19:29:00","2852","24","","0","0","","1"
"27341981U","21:14:00","21:14:00","2852","24","","0","0","","1"
"27341992U","07:10:00","07:10:00","2852","24","","0","0","","1"
"27341993U","08:45:00","08:45:00","2852","24","","0","0","","1"
"27341994U","10:29:00","10:29:00","2852","24","","0","0","","1"
"27341995U","12:17:00","12:17:00","2852","24","","0","0","","1"
"27341996U","14:03:00","14:03:00","2852","24","","0","0","","1"
"27341997U","15:49:00","15:49:00","2852","24","","0","0","","1"
"27341998U","17:47:00","17:47:00","2852","24","","0","0","","1"
"27341999U","19:41:00","19:41:00","2852","24","","0","0","","1"
"27342000U","21:26:00","21:26:00","2852","24","","0","0","","1"
"27342001U","22:56:00","22:56:00","2852","24","","0","0","","1"
"27342002U","24:26:00","24:26:00","2852","24","","0","0","","1"
"27342014U","05:45:00","05:45:00","2852","24","","0","0","","1"
"27342015U","07:21:00","07:21:00","2852","24","","0","0","","1"
"27342016U","08:57:00","08:57:00","2852","24","","0","0","","1"
"27342017U","10:42:00","10:42:00","2852","24","","0","0","","1"
"27342018U","12:30:00","12:30:00","2852","24","","0","0","","1"
"27342019U","14:16:00","14:16:00","2852","24","","0","0","","1"
"27342020U","16:02:00","16:02:00","2852","24","","0","0","","1"
"27342021U","17:59:00","17:59:00","2852","24","","0","0","","1"
"27342022U","19:53:00","19:53:00","2852","24","","0","0","","1"
"27342023U","21:40:00","21:40:00","2852","24","","0","0","","1"
"27342033U","16:15:00","16:15:00","2852","24","","0","0","","1"
"27342034U","18:12:00","18:12:00","2852","24","","0","0","","1"
"27342035U","20:05:00","20:05:00","2852","24","","0","0","","1"
"27342039U","07:32:00","07:32:00","2852","24","","0","0","","1"
"27342040U","09:10:00","09:10:00","2852","24","","0","0","","1"
"27342041U","10:56:00","10:56:00","2852","24","","0","0","","1"
"27342042U","12:44:00","12:44:00","2852","24","","0","0","","1"
"27342043U","14:29:00","14:29:00","2852","24","","0","0","","1"
"27342044U","16:27:00","16:27:00","2852","24","","0","0","","1"
"27342045U","18:24:00","18:24:00","2852","24","","0","0","","1"
"27342046U","20:17:00","20:17:00","2852","24","","0","0","","1"
"27342047U","21:56:00","21:56:00","2852","24","","0","0","","1"
"27342048U","23:26:00","23:26:00","2852","24","","0","0","","1"
"27342060U","06:07:00","06:07:00","2852","24","","0","0","","1"
"27342061U","07:43:00","07:43:00","2852","24","","0","0","","1"
"27342062U","09:23:00","09:23:00","2852","24","","0","0","","1"
"27342063U","11:10:00","11:10:00","2852","24","","0","0","","1"
"27342064U","12:58:00","12:58:00","2852","24","","0","0","","1"
"27342065U","14:43:00","14:43:00","2852","24","","0","0","","1"
"27342066U","16:39:00","16:39:00","2852","24","","0","0","","1"
"27342067U","18:37:00","18:37:00","2852","24","","0","0","","1"
"27342068U","20:28:00","20:28:00","2852","24","","0","0","","1"
"27342078U","13:11:00","13:11:00","2852","24","","0","0","","1"
"27342079U","14:56:00","14:56:00","2852","24","","0","0","","1"
"27342080U","16:53:00","16:53:00","2852","24","","0","0","","1"
"27342081U","18:51:00","18:51:00","2852","24","","0","0","","1"
"27342082U","20:40:00","20:40:00","2852","24","","0","0","","1"
"27342083U","07:54:00","07:54:00","2852","24","","0","0","","1"
"27342084U","09:35:00","09:35:00","2852","24","","0","0","","1"
"27342085U","11:23:00","11:23:00","2852","24","","0","0","","1"
"27342094U","06:29:00","06:29:00","2852","24","","0","0","","1"
"27342095U","08:06:00","08:06:00","2852","24","","0","0","","1"
"27342096U","09:48:00","09:48:00","2852","24","","0","0","","1"
"27342097U","11:36:00","11:36:00","2852","24","","0","0","","1"
"27342098U","13:24:00","13:24:00","2852","24","","0","0","","1"
"27342099U","15:09:00","15:09:00","2852","24","","0","0","","1"
"27342100U","17:07:00","17:07:00","2852","24","","0","0","","1"
"27342101U","19:05:00","19:05:00","2852","24","","0","0","","1"
"27342102U","20:52:00","20:52:00","2852","24","","0","0","","1"
"27342103U","22:26:00","22:26:00","2852","24","","0","0","","1"
"27342104U","23:56:00","23:56:00","2852","24","","0","0","","1"
"27342117U","06:44:00","06:44:00","2852","24","","0","0","","1"
"27342118U","08:19:00","08:19:00","2852","24","","0","0","","1"
"27342119U","10:01:00","10:01:00","2852","24","","0","0","","1"
"27342120U","11:49:00","11:49:00","2852","24","","0","0","","1"
"27342121U","13:37:00","13:37:00","2852","24","","0","0","","1"
"27342122U","15:22:00","15:22:00","2852","24","","0","0","","1"
"27342123U","17:21:00","17:21:00","2852","24","","0","0","","1"
"27342124U","19:17:00","19:17:00","2852","24","","0","0","","1"
"27342125U","21:04:00","21:04:00","2852","24","","0","0","","1"
"27348842U","06:24:00","06:24:00","2852","24","","0","0","","1"
"27348843U","07:47:00","07:47:00","2852","24","","0","0","","1"
"27348844U","09:26:00","09:26:00","2852","24","","0","0","","1"
"27348845U","11:04:00","11:04:00","2852","24","","0","0","","1"
"27348846U","12:42:00","12:42:00","2852","24","","0","0","","1"
"27348847U","14:20:00","14:20:00","2852","24","","0","0","","1"
"27348848U","16:04:00","16:04:00","2852","24","","0","0","","1"
"27348849U","17:44:00","17:44:00","2852","24","","0","0","","1"
"27348850U","19:24:00","19:24:00","2852","24","","0","0","","1"
"27348861U","06:45:00","06:45:00","2852","24","","0","0","","1"
"27348862U","08:06:00","08:06:00","2852","24","","0","0","","1"
"27348863U","09:45:00","09:45:00","2852","24","","0","0","","1"
"27348864U","11:23:00","11:23:00","2852","24","","0","0","","1"
"27348865U","13:01:00","13:01:00","2852","24","","0","0","","1"
"27348866U","14:39:00","14:39:00","2852","24","","0","0","","1"
"27348867U","16:21:00","16:21:00","2852","24","","0","0","","1"
"27348868U","18:01:00","18:01:00","2852","24","","0","0","","1"
"27348869U","19:41:00","19:41:00","2852","24","","0","0","","1"
"27348870U","21:26:00","21:26:00","2852","24","","0","0","","1"
"27348871U","22:56:00","22:56:00","2852","24","","0","0","","1"
"27348872U","24:26:00","24:26:00","2852","24","","0","0","","1"
"27348886U","08:25:00","08:25:00","2852","24","","0","0","","1"
"27348887U","10:04:00","10:04:00","2852","24","","0","0","","1"
"27348888U","11:42:00","11:42:00","2852","24","","0","0","","1"
"27348889U","13:20:00","13:20:00","2852","24","","0","0","","1"
"27348890U","14:58:00","14:58:00","2852","24","","0","0","","1"
"27348891U","16:38:00","16:38:00","2852","24","","0","0","","1"
"27348892U","18:18:00","18:18:00","2852","24","","0","0","","1"
"27348893U","19:58:00","19:58:00","2852","24","","0","0","","1"
"27348903U","15:14:00","15:14:00","2852","24","","0","0","","1"
"27348904U","16:54:00","16:54:00","2852","24","","0","0","","1"
"27348905U","18:34:00","18:34:00","2852","24","","0","0","","1"
"27348906U","20:16:00","20:16:00","2852","24","","0","0","","1"
"27348907U","21:56:00","21:56:00","2852","24","","0","0","","1"
"27348908U","23:26:00","23:26:00","2852","24","","0","0","","1"
"27348915U","07:06:00","07:06:00","2852","24","","0","0","","1"
"27348916U","08:47:00","08:47:00","2852","24","","0","0","","1"
"27348917U","10:24:00","10:24:00","2852","24","","0","0","","1"
"27348918U","12:02:00","12:02:00","2852","24","","0","0","","1"
"27348919U","13:40:00","13:40:00","2852","24","","0","0","","1"
"27348920U","15:31:00","15:31:00","2852","24","","0","0","","1"
"27348921U","17:11:00","17:11:00","2852","24","","0","0","","1"
"27348922U","18:51:00","18:51:00","2852","24","","0","0","","1"
"27348923U","20:36:00","20:36:00","2852","24","","0","0","","1"
"27348933U","07:27:00","07:27:00","2852","24","","0","0","","1"
"27348934U","09:07:00","09:07:00","2852","24","","0","0","","1"
"27348935U","10:44:00","10:44:00","2852","24","","0","0","","1"
"27348936U","12:22:00","12:22:00","2852","24","","0","0","","1"
"27348937U","14:00:00","14:00:00","2852","24","","0","0","","1"
