"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340428U","19:49:44","19:49:44","3021","35","","0","0","","0"
"27340436U","08:47:16","08:47:16","3021","35","","0","0","","0"
"27340437U","11:05:16","11:05:16","3021","35","","0","0","","0"
"27340438U","13:25:44","13:25:44","3021","35","","0","0","","0"
"27340439U","15:53:44","15:53:44","3021","35","","0","0","","0"
"27340440U","18:21:44","18:21:44","3021","35","","0","0","","0"
"27340450U","06:44:16","06:44:16","3021","35","","0","0","","0"
"27340451U","08:59:16","08:59:16","3021","35","","0","0","","0"
"27340452U","11:18:16","11:18:16","3021","35","","0","0","","0"
"27340453U","13:38:44","13:38:44","3021","35","","0","0","","0"
"27340454U","16:05:44","16:05:44","3021","35","","0","0","","0"
"27340455U","18:33:44","18:33:44","3021","35","","0","0","","0"
"27340456U","20:56:44","20:56:44","3021","35","","0","0","","0"
"27340463U","09:22:16","09:22:16","3021","35","","0","0","","0"
"27340464U","11:44:16","11:44:16","3021","35","","0","0","","0"
"27340465U","14:04:44","14:04:44","3021","35","","0","0","","0"
"27340466U","16:29:44","16:29:44","3021","35","","0","0","","0"
"27340467U","18:57:44","18:57:44","3021","35","","0","0","","0"
"27340475U","07:20:16","07:20:16","3021","35","","0","0","","0"
"27340476U","09:34:16","09:34:16","3021","35","","0","0","","0"
"27340477U","11:57:16","11:57:16","3021","35","","0","0","","0"
"27340478U","14:16:44","14:16:44","3021","35","","0","0","","0"
"27340479U","16:41:44","16:41:44","3021","35","","0","0","","0"
"27340480U","19:10:44","19:10:44","3021","35","","0","0","","0"
"27340483U","07:37:16","07:37:16","3021","35","","0","0","","0"
"27340484U","09:46:16","09:46:16","3021","35","","0","0","","0"
"27340485U","12:10:16","12:10:16","3021","35","","0","0","","0"
"27340486U","14:28:44","14:28:44","3021","35","","0","0","","0"
"27340487U","16:54:44","16:54:44","3021","35","","0","0","","0"
"27340488U","19:23:44","19:23:44","3021","35","","0","0","","0"
"27340489U","21:51:44","21:51:44","3021","35","","0","0","","0"
"27340490U","24:00:16","24:00:16","3021","35","","0","0","","0"
"27340491U","05:29:20","05:29:20","3021","35","","0","0","","0"
"27340502U","05:50:20","05:50:20","3021","35","","0","0","","0"
"27340503U","07:51:16","07:51:16","3021","35","","0","0","","0"
"27340504U","09:58:16","09:58:16","3021","35","","0","0","","0"
"27340505U","12:23:16","12:23:16","3021","35","","0","0","","0"
"27340514U","14:41:44","14:41:44","3021","35","","0","0","","0"
"27340515U","17:07:44","17:07:44","3021","35","","0","0","","0"
"27340516U","19:36:44","19:36:44","3021","35","","0","0","","0"
"27340525U","06:15:16","06:15:16","3021","35","","0","0","","0"
"27340526U","08:25:16","08:25:16","3021","35","","0","0","","0"
"27340527U","10:38:12","10:38:12","3021","35","","0","0","","0"
"27340528U","13:02:44","13:02:44","3021","35","","0","0","","0"
"27340529U","15:29:12","15:29:12","3021","35","","0","0","","0"
"27340530U","17:56:44","17:56:44","3021","35","","0","0","","0"
"27340531U","20:25:44","20:25:44","3021","35","","0","0","","0"
"27340534U","15:04:44","15:04:44","3021","35","","0","0","","0"
"27340535U","17:31:44","17:31:44","3021","35","","0","0","","0"
"27340536U","20:01:44","20:01:44","3021","35","","0","0","","0"
"27340537U","22:24:44","22:24:44","3021","35","","0","0","","0"
"27340538U","24:34:16","24:34:16","3021","35","","0","0","","0"
"27347727U","07:45:48","07:45:48","3021","35","","0","0","","0"
"27347728U","09:40:44","09:40:44","3021","35","","0","0","","0"
"27347729U","11:59:44","11:59:44","3021","35","","0","0","","0"
"27347730U","14:10:44","14:10:44","3021","35","","0","0","","0"
"27347731U","16:30:44","16:30:44","3021","35","","0","0","","0"
"27347732U","18:52:12","18:52:12","3021","35","","0","0","","0"
"27347733U","21:17:16","21:17:16","3021","35","","0","0","","0"
"27347734U","23:21:16","23:21:16","3021","35","","0","0","","0"
"27347745U","16:47:44","16:47:44","3021","35","","0","0","","0"
"27347746U","19:09:44","19:09:44","3021","35","","0","0","","0"
"27347747U","21:45:16","21:45:16","3021","35","","0","0","","0"
"27347748U","23:54:16","23:54:16","3021","35","","0","0","","0"
"27347755U","08:07:48","08:07:48","3021","35","","0","0","","0"
"27347756U","10:03:44","10:03:44","3021","35","","0","0","","0"
"27347757U","12:21:44","12:21:44","3021","35","","0","0","","0"
"27347758U","14:32:44","14:32:44","3021","35","","0","0","","0"
"27347759U","17:05:12","17:05:12","3021","35","","0","0","","0"
"27347760U","19:27:44","19:27:44","3021","35","","0","0","","0"
"27347778U","06:39:48","06:39:48","3021","35","","0","0","","0"
"27347779U","08:30:16","08:30:16","3021","35","","0","0","","0"
"27347780U","10:31:44","10:31:44","3021","35","","0","0","","0"
"27347781U","12:43:44","12:43:44","3021","35","","0","0","","0"
"27347782U","14:54:44","14:54:44","3021","35","","0","0","","0"
"27347783U","17:22:12","17:22:12","3021","35","","0","0","","0"
"27347784U","19:44:44","19:44:44","3021","35","","0","0","","0"
"27347792U","10:54:44","10:54:44","3021","35","","0","0","","0"
"27347793U","13:05:44","13:05:44","3021","35","","0","0","","0"
"27347794U","15:20:44","15:20:44","3021","35","","0","0","","0"
"27347795U","17:40:12","17:40:12","3021","35","","0","0","","0"
"27347796U","20:07:16","20:07:16","3021","35","","0","0","","0"
"27347797U","22:18:16","22:18:16","3021","35","","0","0","","0"
"27347798U","24:28:16","24:28:16","3021","35","","0","0","","0"
"27347804U","22:45:16","22:45:16","3021","35","","0","0","","0"
"27347805U","15:38:44","15:38:44","3021","35","","0","0","","0"
"27347806U","17:58:12","17:58:12","3021","35","","0","0","","0"
"27347807U","20:29:16","20:29:16","3021","35","","0","0","","0"
"27347808U","25:02:16","25:02:16","3021","35","","0","0","","0"
"27347817U","07:01:48","07:01:48","3021","35","","0","0","","0"
"27347818U","08:53:44","08:53:44","3021","35","","0","0","","0"
"27347819U","11:16:44","11:16:44","3021","35","","0","0","","0"
"27347820U","13:27:44","13:27:44","3021","35","","0","0","","0"
"27347821U","15:55:44","15:55:44","3021","35","","0","0","","0"
"27347822U","18:16:12","18:16:12","3021","35","","0","0","","0"
"27347823U","07:23:48","07:23:48","3021","35","","0","0","","0"
"27347824U","09:17:44","09:17:44","3021","35","","0","0","","0"
"27347825U","11:38:44","11:38:44","3021","35","","0","0","","0"
"27347826U","13:49:44","13:49:44","3021","35","","0","0","","0"
"27347827U","16:12:44","16:12:44","3021","35","","0","0","","0"
"27347828U","18:34:12","18:34:12","3021","35","","0","0","","0"
"27347829U","20:51:16","20:51:16","3021","35","","0","0","","0"
"27357279U","08:14:16","08:14:16","3021","35","","0","0","","0"
"27357280U","10:25:12","10:25:12","3021","35","","0","0","","0"
"27357281U","12:49:16","12:49:16","3021","35","","0","0","","0"
"27357282U","15:16:44","15:16:44","3021","35","","0","0","","0"
"27357283U","17:43:44","17:43:44","3021","35","","0","0","","0"
"27357284U","20:14:44","20:14:44","3021","35","","0","0","","0"
"27357292U","08:36:16","08:36:16","3021","35","","0","0","","0"
"27357293U","10:52:16","10:52:16","3021","35","","0","0","","0"
"27357294U","13:14:44","13:14:44","3021","35","","0","0","","0"
"27357295U","15:40:44","15:40:44","3021","35","","0","0","","0"
"27357296U","18:08:44","18:08:44","3021","35","","0","0","","0"
"27357297U","20:40:44","20:40:44","3021","35","","0","0","","0"
"27357298U","22:51:44","22:51:44","3021","35","","0","0","","0"
"27357299U","25:08:16","25:08:16","3021","35","","0","0","","0"
"27357308U","23:28:16","23:28:16","3021","35","","0","0","","0"
"27357309U","07:03:16","07:03:16","3021","35","","0","0","","0"
"27357310U","09:11:16","09:11:16","3021","35","","0","0","","0"
"27357311U","11:31:16","11:31:16","3021","35","","0","0","","0"
"27357312U","13:51:44","13:51:44","3021","35","","0","0","","0"
"27357313U","16:17:44","16:17:44","3021","35","","0","0","","0"
"27357314U","18:45:44","18:45:44","3021","35","","0","0","","0"
"27357315U","21:19:44","21:19:44","3021","35","","0","0","","0"
"27357324U","08:03:16","08:03:16","3021","35","","0","0","","0"
"27357325U","10:12:16","10:12:16","3021","35","","0","0","","0"
"27357326U","12:36:16","12:36:16","3021","35","","0","0","","0"
"27357327U","14:52:44","14:52:44","3021","35","","0","0","","0"
"27357328U","17:19:44","17:19:44","3021","35","","0","0","","0"
"27357329U","19:49:44","19:49:44","3021","35","","0","0","","0"
"27357337U","08:47:16","08:47:16","3021","35","","0","0","","0"
"27357338U","11:05:16","11:05:16","3021","35","","0","0","","0"
"27357339U","13:25:44","13:25:44","3021","35","","0","0","","0"
"27357340U","15:53:44","15:53:44","3021","35","","0","0","","0"
"27357341U","18:21:44","18:21:44","3021","35","","0","0","","0"
"27357351U","06:44:16","06:44:16","3021","35","","0","0","","0"
"27357352U","08:59:16","08:59:16","3021","35","","0","0","","0"
"27357353U","11:18:16","11:18:16","3021","35","","0","0","","0"
"27357354U","13:38:44","13:38:44","3021","35","","0","0","","0"
"27357355U","16:05:44","16:05:44","3021","35","","0","0","","0"
"27357356U","18:33:44","18:33:44","3021","35","","0","0","","0"
"27357357U","20:56:44","20:56:44","3021","35","","0","0","","0"
"27357364U","09:22:16","09:22:16","3021","35","","0","0","","0"
"27357365U","11:44:16","11:44:16","3021","35","","0","0","","0"
"27357366U","14:04:44","14:04:44","3021","35","","0","0","","0"
"27357367U","16:29:44","16:29:44","3021","35","","0","0","","0"
"27357368U","18:57:44","18:57:44","3021","35","","0","0","","0"
"27357376U","07:20:16","07:20:16","3021","35","","0","0","","0"
"27357377U","09:34:16","09:34:16","3021","35","","0","0","","0"
"27357378U","11:57:16","11:57:16","3021","35","","0","0","","0"
"27357379U","14:16:44","14:16:44","3021","35","","0","0","","0"
"27357380U","16:41:44","16:41:44","3021","35","","0","0","","0"
"27357381U","19:10:44","19:10:44","3021","35","","0","0","","0"
"27357384U","07:37:16","07:37:16","3021","35","","0","0","","0"
"27357385U","09:46:16","09:46:16","3021","35","","0","0","","0"
"27357386U","12:10:16","12:10:16","3021","35","","0","0","","0"
"27357387U","14:28:44","14:28:44","3021","35","","0","0","","0"
"27357388U","16:54:44","16:54:44","3021","35","","0","0","","0"
"27357389U","19:23:44","19:23:44","3021","35","","0","0","","0"
"27357390U","21:51:44","21:51:44","3021","35","","0","0","","0"
"27357391U","24:00:16","24:00:16","3021","35","","0","0","","0"
"27357392U","05:29:20","05:29:20","3021","35","","0","0","","0"
"27357403U","05:50:20","05:50:20","3021","35","","0","0","","0"
"27357404U","07:51:16","07:51:16","3021","35","","0","0","","0"
"27357405U","09:58:16","09:58:16","3021","35","","0","0","","0"
"27357406U","12:23:16","12:23:16","3021","35","","0","0","","0"
"27357415U","14:41:44","14:41:44","3021","35","","0","0","","0"
"27357416U","17:07:44","17:07:44","3021","35","","0","0","","0"
"27357417U","19:36:44","19:36:44","3021","35","","0","0","","0"
"27357426U","06:15:16","06:15:16","3021","35","","0","0","","0"
"27357427U","08:25:16","08:25:16","3021","35","","0","0","","0"
"27357428U","10:38:12","10:38:12","3021","35","","0","0","","0"
"27357429U","13:02:44","13:02:44","3021","35","","0","0","","0"
"27357430U","15:29:12","15:29:12","3021","35","","0","0","","0"
"27357431U","17:56:44","17:56:44","3021","35","","0","0","","0"
"27357432U","20:25:44","20:25:44","3021","35","","0","0","","0"
"27357435U","15:04:44","15:04:44","3021","35","","0","0","","0"
"27357436U","17:31:44","17:31:44","3021","35","","0","0","","0"
"27357437U","20:01:44","20:01:44","3021","35","","0","0","","0"
"27357438U","22:24:44","22:24:44","3021","35","","0","0","","0"
"27357439U","24:34:16","24:34:16","3021","35","","0","0","","0"
"27275405U","06:00:20","06:00:20","3021","9","","0","0","","0"
"27275424U","15:44:48","15:44:48","3021","9","","0","0","","0"
"27292305U","08:11:52","08:11:52","3021","9","","0","0","","0"
"27292336U","05:15:52","05:15:52","3021","9","","0","0","","0"
"27325322U","06:48:20","06:48:20","3021","9","","0","0","","0"
"27325343U","07:10:48","07:10:48","3021","9","","0","0","","0"
"27325368U","06:00:20","06:00:20","3021","9","","0","0","","0"
"27325388U","05:03:52","05:03:52","3021","9","","0","0","","0"
"27325412U","12:22:48","12:22:48","3021","9","","0","0","","0"
"27335610U","06:59:20","06:59:20","3021","9","","0","0","","0"
"27335634U","05:03:52","05:03:52","3021","9","","0","0","","0"
"27344468U","14:02:20","14:02:20","3021","9","","0","0","","0"
"27344491U","08:11:52","08:11:52","3021","9","","0","0","","0"
"27352511U","06:59:20","06:59:20","3021","9","","0","0","","0"
"27352535U","05:03:52","05:03:52","3021","9","","0","0","","0"
"27280247U","06:09:16","06:09:16","3021","16","","0","0","","0"
"27280257U","06:29:16","06:29:16","3021","16","","0","0","","0"
"27280268U","04:53:16","04:53:16","3021","16","","0","0","","0"
"27280285U","07:05:44","07:05:44","3021","16","","0","0","","0"
"27280296U","05:13:16","05:13:16","3021","16","","0","0","","0"
"27288656U","06:06:16","06:06:16","3021","16","","0","0","","0"
"27288673U","04:56:16","04:56:16","3021","16","","0","0","","0"
"27288691U","05:16:16","05:16:16","3021","16","","0","0","","0"
"27295406U","05:45:16","05:45:16","3021","16","","0","0","","0"
"27295425U","07:53:16","07:53:16","3021","16","","0","0","","0"
"27295443U","06:12:16","06:12:16","3021","16","","0","0","","0"
"27330898U","04:53:48","04:53:48","3021","16","","0","0","","0"
"27330907U","06:51:16","06:51:16","3021","16","","0","0","","0"
"27330915U","06:58:44","06:58:44","3021","16","","0","0","","0"
"27330928U","05:10:48","05:10:48","3021","16","","0","0","","0"
"27330936U","07:17:12","07:17:12","3021","16","","0","0","","0"
"27330946U","07:24:12","07:24:12","3021","16","","0","0","","0"
"27330963U","05:43:48","05:43:48","3021","16","","0","0","","0"
"27330979U","06:28:16","06:28:16","3021","16","","0","0","","0"
"27330983U","16:17:12","16:17:12","3021","16","","0","0","","0"
"27340415U","06:03:16","06:03:16","3021","16","","0","0","","0"
"27340429U","06:29:16","06:29:16","3021","16","","0","0","","0"
"27340446U","04:54:20","04:54:20","3021","16","","0","0","","0"
"27340468U","07:11:16","07:11:16","3021","16","","0","0","","0"
"27340481U","05:14:20","05:14:20","3021","16","","0","0","","0"
"27347735U","05:55:48","05:55:48","3021","16","","0","0","","0"
"27347749U","14:20:44","14:20:44","3021","16","","0","0","","0"
"27347761U","06:17:48","06:17:48","3021","16","","0","0","","0"
"27357316U","06:03:16","06:03:16","3021","16","","0","0","","0"
"27357330U","06:29:16","06:29:16","3021","16","","0","0","","0"
"27357347U","04:54:20","04:54:20","3021","16","","0","0","","0"
"27357369U","07:11:16","07:11:16","3021","16","","0","0","","0"
"27357382U","05:14:20","05:14:20","3021","16","","0","0","","0"
"27284348U","21:46:52","21:46:52","3021","18","","0","0","","0"
"27292364U","21:30:52","21:30:52","3021","18","","0","0","","0"
"27325437U","10:01:48","10:01:48","3021","18","","0","0","","0"
"27325459U","21:32:52","21:32:52","3021","18","","0","0","","0"
"27335705U","21:32:52","21:32:52","3021","18","","0","0","","0"
"27344514U","21:31:52","21:31:52","3021","18","","0","0","","0"
"27352606U","21:32:52","21:32:52","3021","18","","0","0","","0"
"27344707U","05:13:52","05:13:52","3021","15","","0","0","","0"
"27313572U","10:15:20","10:15:20","3021","17","","0","0","","0"
"27313585U","21:08:20","21:08:20","3021","17","","0","0","","0"
"27313609U","20:47:20","20:47:20","3021","17","","0","0","","0"
"26617775U","04:44:06","04:44:06","3021","28","","0","0","","0"
"26617776U","04:44:06","04:44:06","3021","28","","0","0","","0"
"26617777U","24:44:06","24:44:06","3021","28","","0","0","","0"
"26617778U","24:44:06","24:44:06","3021","28","","0","0","","0"
"26617779U","25:44:06","25:44:06","3021","28","","0","0","","0"
"26617780U","25:44:06","25:44:06","3021","28","","0","0","","0"
"26617781U","26:44:06","26:44:06","3021","28","","0","0","","0"
"26617782U","26:44:06","26:44:06","3021","28","","0","0","","0"
"22504569U","03:44:06","03:44:06","3021","15","","0","0","","0"
"22504571U","03:44:06","03:44:06","3021","15","","0","0","","0"
"23026488U","27:50:06","27:50:06","3021","18","","0","0","","0"
"23026489U","27:50:06","27:50:06","3021","18","","0","0","","0"
"23026985U","27:52:52","27:52:52","3021","20","","0","0","","0"
"23026986U","27:52:52","27:52:52","3021","20","","0","0","","0"
"26617783U","03:49:52","03:49:52","3021","20","","0","0","","0"
"26617784U","03:49:52","03:49:52","3021","20","","0","0","","0"
"26617785U","04:49:52","04:49:52","3021","20","","0","0","","0"
"26617786U","04:49:52","04:49:52","3021","20","","0","0","","0"
"26617787U","24:49:52","24:49:52","3021","20","","0","0","","0"
"26617788U","24:49:52","24:49:52","3021","20","","0","0","","0"
"26617789U","25:49:52","25:49:52","3021","20","","0","0","","0"
"26617790U","25:49:52","25:49:52","3021","20","","0","0","","0"
"26617791U","26:49:52","26:49:52","3021","20","","0","0","","0"
"26617792U","26:49:52","26:49:52","3021","20","","0","0","","0"
"22995030U","23:52:52","23:52:52","3021","34","","0","0","","0"
"22995031U","25:52:52","25:52:52","3021","34","","0","0","","0"
"22995037U","24:52:52","24:52:52","3021","34","","0","0","","0"
"22995038U","26:52:52","26:52:52","3021","34","","0","0","","0"
"22995042U","23:52:52","23:52:52","3021","34","","0","0","","0"
"22995043U","25:52:52","25:52:52","3021","34","","0","0","","0"
"22995049U","24:52:52","24:52:52","3021","34","","0","0","","0"
"22995050U","26:52:52","26:52:52","3021","34","","0","0","","0"
"22995051U","28:52:52","28:52:52","3021","34","","0","0","","0"
"22995063U","28:52:52","28:52:52","3021","34","","0","0","","0"
"22994931U","24:50:28","24:50:28","3021","20","","0","0","","0"
"22994932U","25:50:28","25:50:28","3021","20","","0","0","","0"
"22994933U","26:50:28","26:50:28","3021","20","","0","0","","0"
"22994953U","24:50:28","24:50:28","3021","20","","0","0","","0"
"22994954U","25:50:28","25:50:28","3021","20","","0","0","","0"
"22994955U","26:50:28","26:50:28","3021","20","","0","0","","0"
"22994956U","27:50:28","27:50:28","3021","20","","0","0","","0"
"22994957U","28:50:28","28:50:28","3021","20","","0","0","","0"
"22994966U","27:50:28","27:50:28","3021","20","","0","0","","0"
"22994967U","28:50:28","28:50:28","3021","20","","0","0","","0"
"26617793U","03:50:28","03:50:28","3021","20","","0","0","","0"
"26617794U","03:50:28","03:50:28","3021","20","","0","0","","0"
"26617795U","04:50:28","04:50:28","3021","20","","0","0","","0"
"26617796U","04:50:28","04:50:28","3021","20","","0","0","","0"
"26617797U","24:50:28","24:50:28","3021","20","","0","0","","0"
"26617798U","24:50:28","24:50:28","3021","20","","0","0","","0"
"26617799U","25:50:28","25:50:28","3021","20","","0","0","","0"
"26617800U","25:50:28","25:50:28","3021","20","","0","0","","0"
"26617801U","26:50:28","26:50:28","3021","20","","0","0","","0"
"26617802U","26:50:28","26:50:28","3021","20","","0","0","","0"
"26617971U","03:49:52","03:49:52","3021","18","","0","0","","0"
"26617972U","03:49:52","03:49:52","3021","18","","0","0","","0"
"26617973U","04:49:52","04:49:52","3021","18","","0","0","","0"
"26617974U","04:49:52","04:49:52","3021","18","","0","0","","0"
"26617975U","24:49:52","24:49:52","3021","18","","0","0","","0"
"26617976U","24:49:52","24:49:52","3021","18","","0","0","","0"
"26617977U","25:49:52","25:49:52","3021","18","","0","0","","0"
"26617978U","25:49:52","25:49:52","3021","18","","0","0","","0"
"26617979U","26:49:52","26:49:52","3021","18","","0","0","","0"
"26617980U","26:49:52","26:49:52","3021","18","","0","0","","0"
"23034222U","27:47:52","27:47:52","3021","12","","0","0","","0"
"23034223U","27:47:52","27:47:52","3021","12","","0","0","","0"
"26617981U","03:49:20","03:49:20","3021","21","","0","0","","0"
"26617982U","03:49:20","03:49:20","3021","21","","0","0","","0"
"26617983U","04:49:20","04:49:20","3021","21","","0","0","","0"
"26617984U","04:49:20","04:49:20","3021","21","","0","0","","0"
"26617985U","24:49:20","24:49:20","3021","21","","0","0","","0"
"26617986U","24:49:20","24:49:20","3021","21","","0","0","","0"
"26617987U","25:49:20","25:49:20","3021","21","","0","0","","0"
"26617988U","25:49:20","25:49:20","3021","21","","0","0","","0"
"26617989U","26:49:20","26:49:20","3021","21","","0","0","","0"
"26617990U","26:49:20","26:49:20","3021","21","","0","0","","0"
"27055719U","23:49:20","23:49:20","3021","20","","0","0","","0"
"27055720U","23:49:20","23:49:20","3021","20","","0","0","","0"
"27055721U","24:49:20","24:49:20","3021","20","","0","0","","0"
"27055722U","24:49:20","24:49:20","3021","20","","0","0","","0"
"27055723U","25:49:20","25:49:20","3021","20","","0","0","","0"
"27055724U","25:49:20","25:49:20","3021","20","","0","0","","0"
"27055725U","26:49:20","26:49:20","3021","20","","0","0","","0"
"27055726U","26:49:20","26:49:20","3021","20","","0","0","","0"
"27055727U","27:49:20","27:49:20","3021","20","","0","0","","0"
"27055728U","27:49:20","27:49:20","3021","20","","0","0","","0"
"27055729U","28:49:20","28:49:20","3021","20","","0","0","","0"
"27055730U","28:49:20","28:49:20","3021","20","","0","0","","0"
"23017087U","23:35:20","23:35:20","3021","36","","0","0","","0"
"23017088U","25:35:20","25:35:20","3021","36","","0","0","","0"
"23017093U","24:35:20","24:35:20","3021","36","","0","0","","0"
"23017094U","26:35:20","26:35:20","3021","36","","0","0","","0"
"23017597U","23:35:20","23:35:20","3021","36","","0","0","","0"
"23017598U","25:35:20","25:35:20","3021","36","","0","0","","0"
"23017603U","24:35:20","24:35:20","3021","36","","0","0","","0"
"23017604U","26:35:20","26:35:20","3021","36","","0","0","","0"
"23017605U","28:35:20","28:35:20","3021","36","","0","0","","0"
"23017869U","28:35:20","28:35:20","3021","36","","0","0","","0"
"23034440U","27:35:20","27:35:20","3021","14","","0","0","","0"
"23034441U","27:35:20","27:35:20","3021","14","","0","0","","0"
"26617991U","03:50:33","03:50:33","3021","24","","0","0","","0"
"26617992U","03:50:33","03:50:33","3021","24","","0","0","","0"
"26617993U","04:50:33","04:50:33","3021","24","","0","0","","0"
"26617994U","04:50:33","04:50:33","3021","24","","0","0","","0"
"26617995U","24:50:33","24:50:33","3021","24","","0","0","","0"
"26617996U","24:50:33","24:50:33","3021","24","","0","0","","0"
"26617997U","25:50:33","25:50:33","3021","24","","0","0","","0"
"26617998U","25:50:33","25:50:33","3021","24","","0","0","","0"
"26617999U","26:50:33","26:50:33","3021","24","","0","0","","0"
"26618000U","26:50:33","26:50:33","3021","24","","0","0","","0"
"23507627U","23:53:29","23:53:29","3021","50","","0","0","","0"
"23507628U","23:53:29","23:53:29","3021","50","","0","0","","0"
"23507629U","24:53:29","24:53:29","3021","50","","0","0","","0"
"23507630U","24:53:29","24:53:29","3021","50","","0","0","","0"
"23507631U","25:53:29","25:53:29","3021","50","","0","0","","0"
"23507632U","25:53:29","25:53:29","3021","50","","0","0","","0"
"23507633U","26:53:29","26:53:29","3021","50","","0","0","","0"
"23507634U","26:53:29","26:53:29","3021","50","","0","0","","0"
"23507635U","28:53:29","28:53:29","3021","50","","0","0","","0"
"23507636U","28:53:29","28:53:29","3021","50","","0","0","","0"
