"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319731U","09:18:00","09:18:00","2722","11","","0","0","","1"
"27319732U","11:01:00","11:01:00","2722","11","","0","0","","1"
"27319733U","12:41:00","12:41:00","2722","11","","0","0","","1"
"27319734U","14:21:00","14:21:00","2722","11","","0","0","","1"
"27319735U","16:00:00","16:00:00","2722","11","","0","0","","1"
"27319736U","17:40:00","17:40:00","2722","11","","0","0","","1"
"27319737U","19:20:00","19:20:00","2722","11","","0","0","","1"
"27319749U","06:55:00","06:55:00","2722","11","","0","0","","1"
"27319750U","08:19:00","08:19:00","2722","11","","0","0","","1"
"27319751U","10:11:00","10:11:00","2722","11","","0","0","","1"
"27319752U","11:51:00","11:51:00","2722","11","","0","0","","1"
"27319753U","13:31:00","13:31:00","2722","11","","0","0","","1"
"27319754U","15:20:00","15:20:00","2722","11","","0","0","","1"
"27319755U","17:00:00","17:00:00","2722","11","","0","0","","1"
"27319756U","18:40:00","18:40:00","2722","11","","0","0","","1"
"27319757U","20:31:00","20:31:00","2722","11","","0","0","","1"
"27319769U","05:59:00","05:59:00","2722","11","","0","0","","1"
"27319770U","07:23:00","07:23:00","2722","11","","0","0","","1"
"27319771U","08:50:00","08:50:00","2722","11","","0","0","","1"
"27319772U","10:36:00","10:36:00","2722","11","","0","0","","1"
"27319773U","12:16:00","12:16:00","2722","11","","0","0","","1"
"27319774U","13:56:00","13:56:00","2722","11","","0","0","","1"
"27319775U","15:40:00","15:40:00","2722","11","","0","0","","1"
"27319776U","19:00:00","19:00:00","2722","11","","0","0","","1"
"27319777U","20:56:00","20:56:00","2722","11","","0","0","","1"
"27319778U","22:35:00","22:35:00","2722","11","","0","0","","1"
"27319779U","24:14:00","24:14:00","2722","11","","0","0","","1"
"27319780U","17:20:00","17:20:00","2722","11","","0","0","","1"
"27319787U","14:40:00","14:40:00","2722","11","","0","0","","1"
"27319788U","16:20:00","16:20:00","2722","11","","0","0","","1"
"27319789U","18:00:00","18:00:00","2722","11","","0","0","","1"
"27319790U","19:42:00","19:42:00","2722","11","","0","0","","1"
"27319791U","21:29:00","21:29:00","2722","11","","0","0","","1"
"27319792U","23:08:00","23:08:00","2722","11","","0","0","","1"
"27319804U","06:27:00","06:27:00","2722","11","","0","0","","1"
"27319805U","07:51:00","07:51:00","2722","11","","0","0","","1"
"27319806U","09:46:00","09:46:00","2722","11","","0","0","","1"
"27319807U","11:26:00","11:26:00","2722","11","","0","0","","1"
"27319808U","13:06:00","13:06:00","2722","11","","0","0","","1"
"27319809U","15:00:00","15:00:00","2722","11","","0","0","","1"
"27319810U","16:40:00","16:40:00","2722","11","","0","0","","1"
"27319811U","18:20:00","18:20:00","2722","11","","0","0","","1"
"27319812U","20:06:00","20:06:00","2722","11","","0","0","","1"
"27319813U","22:02:00","22:02:00","2722","11","","0","0","","1"
"27319814U","23:41:00","23:41:00","2722","11","","0","0","","1"
"27291595U","21:48:22","21:48:22","2722","4","","0","0","","0"
"27297400U","21:48:22","21:48:22","2722","4","","0","0","","0"
"27343661U","21:48:22","21:48:22","2722","4","","0","0","","0"
"27349910U","21:48:22","21:48:22","2722","4","","0","0","","0"
"27348799U","21:35:00","21:35:00","2722","25","","0","0","","1"
"27291558U","07:17:00","07:17:00","2722","15","","0","0","","1"
"27291561U","23:28:00","23:28:00","2722","15","","0","0","","1"
"27291565U","22:03:00","22:03:00","2722","15","","0","0","","1"
"27291566U","23:58:00","23:58:00","2722","15","","0","0","","1"
"27291568U","22:13:00","22:13:00","2722","15","","0","0","","1"
"27291569U","24:13:00","24:13:00","2722","15","","0","0","","1"
"27291571U","22:58:00","22:58:00","2722","15","","0","0","","1"
"27291574U","23:13:00","23:13:00","2722","15","","0","0","","1"
"27291579U","05:58:00","05:58:00","2722","15","","0","0","","1"
"27291581U","06:24:00","06:24:00","2722","15","","0","0","","1"
"27291583U","22:28:00","22:28:00","2722","15","","0","0","","1"
"27291584U","24:28:00","24:28:00","2722","15","","0","0","","1"
"27291587U","06:50:00","06:50:00","2722","15","","0","0","","1"
"27291590U","22:43:00","22:43:00","2722","15","","0","0","","1"
"27291593U","23:43:00","23:43:00","2722","15","","0","0","","1"
"27297376U","23:28:00","23:28:00","2722","15","","0","0","","1"
"27297379U","22:03:00","22:03:00","2722","15","","0","0","","1"
"27297380U","23:58:00","23:58:00","2722","15","","0","0","","1"
"27297382U","22:13:00","22:13:00","2722","15","","0","0","","1"
"27297383U","24:13:00","24:13:00","2722","15","","0","0","","1"
"27297385U","22:58:00","22:58:00","2722","15","","0","0","","1"
"27297388U","23:13:00","23:13:00","2722","15","","0","0","","1"
"27297391U","22:28:00","22:28:00","2722","15","","0","0","","1"
"27297392U","24:28:00","24:28:00","2722","15","","0","0","","1"
"27297395U","22:43:00","22:43:00","2722","15","","0","0","","1"
"27297398U","23:43:00","23:43:00","2722","15","","0","0","","1"
"27343624U","06:50:00","06:50:00","2722","15","","0","0","","1"
"27343627U","07:17:00","07:17:00","2722","15","","0","0","","1"
"27343630U","23:28:00","23:28:00","2722","15","","0","0","","1"
"27343634U","22:03:00","22:03:00","2722","15","","0","0","","1"
"27343635U","23:58:00","23:58:00","2722","15","","0","0","","1"
"27343637U","22:13:00","22:13:00","2722","15","","0","0","","1"
"27343638U","24:13:00","24:13:00","2722","15","","0","0","","1"
"27343640U","22:58:00","22:58:00","2722","15","","0","0","","1"
"27343643U","23:13:00","23:13:00","2722","15","","0","0","","1"
"27343648U","05:58:00","05:58:00","2722","15","","0","0","","1"
"27343650U","06:24:00","06:24:00","2722","15","","0","0","","1"
"27343652U","22:28:00","22:28:00","2722","15","","0","0","","1"
"27343653U","24:28:00","24:28:00","2722","15","","0","0","","1"
"27343656U","22:43:00","22:43:00","2722","15","","0","0","","1"
"27343659U","23:43:00","23:43:00","2722","15","","0","0","","1"
"27349886U","23:28:00","23:28:00","2722","15","","0","0","","1"
"27349889U","22:03:00","22:03:00","2722","15","","0","0","","1"
"27349890U","23:58:00","23:58:00","2722","15","","0","0","","1"
"27349892U","22:13:00","22:13:00","2722","15","","0","0","","1"
"27349893U","24:13:00","24:13:00","2722","15","","0","0","","1"
"27349895U","22:58:00","22:58:00","2722","15","","0","0","","1"
"27349898U","23:13:00","23:13:00","2722","15","","0","0","","1"
"27349901U","22:28:00","22:28:00","2722","15","","0","0","","1"
"27349902U","24:28:00","24:28:00","2722","15","","0","0","","1"
"27349905U","22:43:00","22:43:00","2722","15","","0","0","","1"
"27349908U","23:43:00","23:43:00","2722","15","","0","0","","1"
