"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278817U","05:30:10","05:30:10","2663","10","","0","0","","0"
"27278818U","06:48:10","06:48:10","2663","10","","0","0","","0"
"27278819U","08:24:07","08:24:07","2663","10","","0","0","","0"
"27278820U","10:01:50","10:01:50","2663","10","","0","0","","0"
"27278821U","11:31:50","11:31:50","2663","10","","0","0","","0"
"27278822U","13:01:50","13:01:50","2663","10","","0","0","","0"
"27278823U","14:31:50","14:31:50","2663","10","","0","0","","0"
"27278824U","16:01:50","16:01:50","2663","10","","0","0","","0"
"27278825U","17:34:50","17:34:50","2663","10","","0","0","","0"
"27278826U","19:07:50","19:07:50","2663","10","","0","0","","0"
"27278849U","07:26:07","07:26:07","2663","10","","0","0","","0"
"27278850U","09:01:50","09:01:50","2663","10","","0","0","","0"
"27278851U","10:31:50","10:31:50","2663","10","","0","0","","0"
"27278852U","12:01:50","12:01:50","2663","10","","0","0","","0"
"27278853U","13:31:50","13:31:50","2663","10","","0","0","","0"
"27278854U","15:01:50","15:01:50","2663","10","","0","0","","0"
"27278855U","16:32:50","16:32:50","2663","10","","0","0","","0"
"27278856U","18:05:50","18:05:50","2663","10","","0","0","","0"
"27278857U","19:39:50","19:39:50","2663","10","","0","0","","0"
"27278858U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27278859U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27278860U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27278870U","06:10:10","06:10:10","2663","10","","0","0","","0"
"27278871U","07:38:07","07:38:07","2663","10","","0","0","","0"
"27278872U","09:16:50","09:16:50","2663","10","","0","0","","0"
"27278873U","10:46:50","10:46:50","2663","10","","0","0","","0"
"27278874U","12:16:50","12:16:50","2663","10","","0","0","","0"
"27278875U","13:46:50","13:46:50","2663","10","","0","0","","0"
"27278876U","15:16:50","15:16:50","2663","10","","0","0","","0"
"27278877U","16:48:50","16:48:50","2663","10","","0","0","","0"
"27278878U","18:21:50","18:21:50","2663","10","","0","0","","0"
"27278879U","19:55:17","19:55:17","2663","10","","0","0","","0"
"27278880U","07:01:33","07:01:33","2663","10","","0","0","","0"
"27278881U","08:35:07","08:35:07","2663","10","","0","0","","0"
"27278887U","05:52:10","05:52:10","2663","10","","0","0","","0"
"27278888U","07:15:07","07:15:07","2663","10","","0","0","","0"
"27278889U","08:46:50","08:46:50","2663","10","","0","0","","0"
"27278890U","10:16:50","10:16:50","2663","10","","0","0","","0"
"27278891U","11:46:50","11:46:50","2663","10","","0","0","","0"
"27278892U","13:16:50","13:16:50","2663","10","","0","0","","0"
"27278893U","14:46:50","14:46:50","2663","10","","0","0","","0"
"27278894U","16:17:50","16:17:50","2663","10","","0","0","","0"
"27278895U","17:50:50","17:50:50","2663","10","","0","0","","0"
"27278896U","19:23:50","19:23:50","2663","10","","0","0","","0"
"27278897U","20:50:00","20:50:00","2663","10","","0","0","","0"
"27278898U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27278899U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27287401U","05:30:10","05:30:10","2663","10","","0","0","","0"
"27287402U","06:38:10","06:38:10","2663","10","","0","0","","0"
"27287403U","08:00:00","08:00:00","2663","10","","0","0","","0"
"27287404U","09:22:00","09:22:00","2663","10","","0","0","","0"
"27287405U","10:44:00","10:44:00","2663","10","","0","0","","0"
"27287406U","12:06:00","12:06:00","2663","10","","0","0","","0"
"27287407U","13:28:00","13:28:00","2663","10","","0","0","","0"
"27287408U","14:50:00","14:50:00","2663","10","","0","0","","0"
"27287409U","16:12:00","16:12:00","2663","10","","0","0","","0"
"27287410U","17:34:00","17:34:00","2663","10","","0","0","","0"
"27287411U","18:56:00","18:56:00","2663","10","","0","0","","0"
"27287412U","20:22:00","20:22:00","2663","10","","0","0","","0"
"27287413U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27287414U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27287429U","07:19:00","07:19:00","2663","10","","0","0","","0"
"27287430U","08:41:00","08:41:00","2663","10","","0","0","","0"
"27287431U","10:03:00","10:03:00","2663","10","","0","0","","0"
"27287432U","11:25:00","11:25:00","2663","10","","0","0","","0"
"27287433U","12:47:00","12:47:00","2663","10","","0","0","","0"
"27287434U","14:09:00","14:09:00","2663","10","","0","0","","0"
"27287435U","15:31:00","15:31:00","2663","10","","0","0","","0"
"27287436U","16:53:00","16:53:00","2663","10","","0","0","","0"
"27287437U","18:15:00","18:15:00","2663","10","","0","0","","0"
"27287438U","19:38:00","19:38:00","2663","10","","0","0","","0"
"27287439U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27287440U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27287441U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27287455U","05:52:10","05:52:10","2663","10","","0","0","","0"
"27287456U","07:01:10","07:01:10","2663","10","","0","0","","0"
"27287457U","08:20:00","08:20:00","2663","10","","0","0","","0"
"27287458U","09:42:00","09:42:00","2663","10","","0","0","","0"
"27287459U","11:04:00","11:04:00","2663","10","","0","0","","0"
"27287460U","12:26:00","12:26:00","2663","10","","0","0","","0"
"27287461U","13:48:00","13:48:00","2663","10","","0","0","","0"
"27287462U","15:10:00","15:10:00","2663","10","","0","0","","0"
"27287463U","16:32:00","16:32:00","2663","10","","0","0","","0"
"27287464U","17:54:00","17:54:00","2663","10","","0","0","","0"
"27287465U","19:17:00","19:17:00","2663","10","","0","0","","0"
"27287466U","20:45:00","20:45:00","2663","10","","0","0","","0"
"27287467U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27287468U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27287485U","05:08:10","05:08:10","2663","10","","0","0","","0"
"27287486U","06:16:10","06:16:10","2663","10","","0","0","","0"
"27287487U","07:39:00","07:39:00","2663","10","","0","0","","0"
"27287488U","09:01:00","09:01:00","2663","10","","0","0","","0"
"27287489U","10:23:00","10:23:00","2663","10","","0","0","","0"
"27287490U","11:45:00","11:45:00","2663","10","","0","0","","0"
"27287491U","13:07:00","13:07:00","2663","10","","0","0","","0"
"27287492U","14:29:00","14:29:00","2663","10","","0","0","","0"
"27287493U","15:51:00","15:51:00","2663","10","","0","0","","0"
"27287494U","17:13:00","17:13:00","2663","10","","0","0","","0"
"27287495U","18:35:00","18:35:00","2663","10","","0","0","","0"
"27287496U","20:00:00","20:00:00","2663","10","","0","0","","0"
"27294568U","05:58:53","05:58:53","2663","10","","0","0","","0"
"27294569U","07:14:27","07:14:27","2663","10","","0","0","","0"
"27294570U","08:29:27","08:29:27","2663","10","","0","0","","0"
"27294571U","09:54:00","09:54:00","2663","10","","0","0","","0"
"27294572U","11:16:00","11:16:00","2663","10","","0","0","","0"
"27294573U","12:38:00","12:38:00","2663","10","","0","0","","0"
"27294574U","14:00:00","14:00:00","2663","10","","0","0","","0"
"27294575U","15:22:00","15:22:00","2663","10","","0","0","","0"
"27294576U","16:44:00","16:44:00","2663","10","","0","0","","0"
"27294577U","18:06:00","18:06:00","2663","10","","0","0","","0"
"27294578U","19:28:00","19:28:00","2663","10","","0","0","","0"
"27294579U","20:50:43","20:50:43","2663","10","","0","0","","0"
"27294592U","06:48:53","06:48:53","2663","10","","0","0","","0"
"27294593U","08:04:27","08:04:27","2663","10","","0","0","","0"
"27294594U","09:33:00","09:33:00","2663","10","","0","0","","0"
"27294595U","10:55:00","10:55:00","2663","10","","0","0","","0"
"27294596U","12:17:00","12:17:00","2663","10","","0","0","","0"
"27294597U","13:39:00","13:39:00","2663","10","","0","0","","0"
"27294598U","15:01:00","15:01:00","2663","10","","0","0","","0"
"27294599U","16:23:00","16:23:00","2663","10","","0","0","","0"
"27294600U","17:45:00","17:45:00","2663","10","","0","0","","0"
"27294601U","19:07:00","19:07:00","2663","10","","0","0","","0"
"27294602U","20:27:43","20:27:43","2663","10","","0","0","","0"
"27294603U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27294604U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27294620U","06:23:53","06:23:53","2663","10","","0","0","","0"
"27294621U","07:39:27","07:39:27","2663","10","","0","0","","0"
"27294622U","08:50:27","08:50:27","2663","10","","0","0","","0"
"27294623U","10:14:00","10:14:00","2663","10","","0","0","","0"
"27294624U","11:36:00","11:36:00","2663","10","","0","0","","0"
"27294625U","12:58:00","12:58:00","2663","10","","0","0","","0"
"27294626U","14:20:00","14:20:00","2663","10","","0","0","","0"
"27294627U","15:42:00","15:42:00","2663","10","","0","0","","0"
"27294628U","17:04:00","17:04:00","2663","10","","0","0","","0"
"27294629U","18:26:00","18:26:00","2663","10","","0","0","","0"
"27294630U","19:48:00","19:48:00","2663","10","","0","0","","0"
"27294631U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27294632U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27294633U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27294649U","09:13:00","09:13:00","2663","10","","0","0","","0"
"27294650U","10:35:00","10:35:00","2663","10","","0","0","","0"
"27294651U","11:57:00","11:57:00","2663","10","","0","0","","0"
"27294652U","13:19:00","13:19:00","2663","10","","0","0","","0"
"27294653U","14:41:00","14:41:00","2663","10","","0","0","","0"
"27294654U","16:03:00","16:03:00","2663","10","","0","0","","0"
"27294655U","17:25:00","17:25:00","2663","10","","0","0","","0"
"27294656U","18:47:00","18:47:00","2663","10","","0","0","","0"
"27294657U","20:07:43","20:07:43","2663","10","","0","0","","0"
"27294658U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27294659U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27329158U","05:08:10","05:08:10","2663","10","","0","0","","0"
"27329159U","06:25:10","06:25:10","2663","10","","0","0","","0"
"27329160U","07:52:40","07:52:40","2663","10","","0","0","","0"
"27329161U","09:39:33","09:39:33","2663","10","","0","0","","0"
"27329162U","11:25:33","11:25:33","2663","10","","0","0","","0"
"27329163U","13:00:33","13:00:33","2663","10","","0","0","","0"
"27329164U","14:35:33","14:35:33","2663","10","","0","0","","0"
"27329165U","16:26:33","16:26:33","2663","10","","0","0","","0"
"27329166U","18:10:33","18:10:33","2663","10","","0","0","","0"
"27329167U","19:54:17","19:54:17","2663","10","","0","0","","0"
"27329178U","06:40:10","06:40:10","2663","10","","0","0","","0"
"27329179U","08:05:40","08:05:40","2663","10","","0","0","","0"
"27329180U","09:52:33","09:52:33","2663","10","","0","0","","0"
"27329184U","05:30:10","05:30:10","2663","10","","0","0","","0"
"27329185U","06:55:10","06:55:10","2663","10","","0","0","","0"
"27329186U","08:32:40","08:32:40","2663","10","","0","0","","0"
"27329190U","07:23:43","07:23:43","2663","10","","0","0","","0"
"27329191U","09:13:40","09:13:40","2663","10","","0","0","","0"
"27329193U","06:10:10","06:10:10","2663","10","","0","0","","0"
"27329194U","07:38:40","07:38:40","2663","10","","0","0","","0"
"27329195U","09:27:07","09:27:07","2663","10","","0","0","","0"
"27329196U","11:06:33","11:06:33","2663","10","","0","0","","0"
"27329197U","12:41:33","12:41:33","2663","10","","0","0","","0"
"27329198U","14:16:33","14:16:33","2663","10","","0","0","","0"
"27329199U","15:51:33","15:51:33","2663","10","","0","0","","0"
"27329200U","17:35:33","17:35:33","2663","10","","0","0","","0"
"27329201U","19:18:33","19:18:33","2663","10","","0","0","","0"
"27329202U","20:50:00","20:50:00","2663","10","","0","0","","0"
"27329203U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27329204U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27329217U","16:09:33","16:09:33","2663","10","","0","0","","0"
"27329218U","17:53:33","17:53:33","2663","10","","0","0","","0"
"27329219U","19:36:33","19:36:33","2663","10","","0","0","","0"
"27329220U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27329221U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27329222U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27329229U","08:19:40","08:19:40","2663","10","","0","0","","0"
"27329230U","10:09:33","10:09:33","2663","10","","0","0","","0"
"27329231U","11:44:33","11:44:33","2663","10","","0","0","","0"
"27329232U","13:19:33","13:19:33","2663","10","","0","0","","0"
"27329233U","14:54:33","14:54:33","2663","10","","0","0","","0"
"27329234U","16:43:33","16:43:33","2663","10","","0","0","","0"
"27329235U","18:27:33","18:27:33","2663","10","","0","0","","0"
"27329236U","20:11:00","20:11:00","2663","10","","0","0","","0"
"27329237U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27329238U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27329251U","05:52:10","05:52:10","2663","10","","0","0","","0"
"27329252U","07:10:10","07:10:10","2663","10","","0","0","","0"
"27329253U","08:46:40","08:46:40","2663","10","","0","0","","0"
"27329254U","10:28:33","10:28:33","2663","10","","0","0","","0"
"27329255U","12:03:33","12:03:33","2663","10","","0","0","","0"
"27329256U","13:38:33","13:38:33","2663","10","","0","0","","0"
"27329257U","15:13:33","15:13:33","2663","10","","0","0","","0"
"27329258U","17:01:33","17:01:33","2663","10","","0","0","","0"
"27329259U","18:45:33","18:45:33","2663","10","","0","0","","0"
"27329260U","20:30:00","20:30:00","2663","10","","0","0","","0"
"27329273U","08:59:40","08:59:40","2663","10","","0","0","","0"
"27329274U","10:47:33","10:47:33","2663","10","","0","0","","0"
"27329275U","12:22:33","12:22:33","2663","10","","0","0","","0"
"27329276U","13:57:33","13:57:33","2663","10","","0","0","","0"
"27329277U","15:32:33","15:32:33","2663","10","","0","0","","0"
"27329278U","17:18:33","17:18:33","2663","10","","0","0","","0"
"27329279U","19:02:33","19:02:33","2663","10","","0","0","","0"
"27339025U","05:08:10","05:08:10","2663","10","","0","0","","0"
"27339026U","06:29:10","06:29:10","2663","10","","0","0","","0"
"27339027U","07:58:17","07:58:17","2663","10","","0","0","","0"
"27339028U","09:27:00","09:27:00","2663","10","","0","0","","0"
"27339029U","10:55:00","10:55:00","2663","10","","0","0","","0"
"27339030U","12:26:00","12:26:00","2663","10","","0","0","","0"
"27339031U","13:56:00","13:56:00","2663","10","","0","0","","0"
"27339032U","15:23:00","15:23:00","2663","10","","0","0","","0"
"27339033U","16:50:00","16:50:00","2663","10","","0","0","","0"
"27339034U","18:17:00","18:17:00","2663","10","","0","0","","0"
"27339035U","19:44:00","19:44:00","2663","10","","0","0","","0"
"27339036U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27339037U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27339038U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27339053U","05:30:10","05:30:10","2663","10","","0","0","","0"
"27339054U","06:47:10","06:47:10","2663","10","","0","0","","0"
"27339055U","08:16:17","08:16:17","2663","10","","0","0","","0"
"27339056U","09:45:00","09:45:00","2663","10","","0","0","","0"
"27339057U","11:12:00","11:12:00","2663","10","","0","0","","0"
"27339058U","12:44:00","12:44:00","2663","10","","0","0","","0"
"27339059U","14:13:00","14:13:00","2663","10","","0","0","","0"
"27339060U","15:40:00","15:40:00","2663","10","","0","0","","0"
"27339061U","17:07:00","17:07:00","2663","10","","0","0","","0"
"27339062U","18:34:00","18:34:00","2663","10","","0","0","","0"
"27339063U","20:02:00","20:02:00","2663","10","","0","0","","0"
"27339075U","06:11:10","06:11:10","2663","10","","0","0","","0"
"27339076U","07:22:27","07:22:27","2663","10","","0","0","","0"
"27339077U","08:52:17","08:52:17","2663","10","","0","0","","0"
"27339078U","10:21:00","10:21:00","2663","10","","0","0","","0"
"27339079U","11:49:00","11:49:00","2663","10","","0","0","","0"
"27339080U","13:20:00","13:20:00","2663","10","","0","0","","0"
"27339081U","14:47:00","14:47:00","2663","10","","0","0","","0"
"27339082U","16:14:00","16:14:00","2663","10","","0","0","","0"
"27339083U","17:41:00","17:41:00","2663","10","","0","0","","0"
"27339084U","19:08:00","19:08:00","2663","10","","0","0","","0"
"27339085U","20:36:00","20:36:00","2663","10","","0","0","","0"
"27339086U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27339087U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27339101U","07:41:17","07:41:17","2663","10","","0","0","","0"
"27339102U","09:09:00","09:09:00","2663","10","","0","0","","0"
"27339103U","10:38:00","10:38:00","2663","10","","0","0","","0"
"27339104U","12:08:00","12:08:00","2663","10","","0","0","","0"
"27339105U","13:38:00","13:38:00","2663","10","","0","0","","0"
"27339106U","15:05:00","15:05:00","2663","10","","0","0","","0"
"27339107U","16:32:00","16:32:00","2663","10","","0","0","","0"
"27339108U","17:59:00","17:59:00","2663","10","","0","0","","0"
"27339109U","19:26:00","19:26:00","2663","10","","0","0","","0"
"27339110U","20:53:00","20:53:00","2663","10","","0","0","","0"
"27339121U","05:52:10","05:52:10","2663","10","","0","0","","0"
"27339122U","07:05:10","07:05:10","2663","10","","0","0","","0"
"27339123U","08:34:17","08:34:17","2663","10","","0","0","","0"
"27339124U","10:03:00","10:03:00","2663","10","","0","0","","0"
"27339125U","11:30:00","11:30:00","2663","10","","0","0","","0"
"27339126U","13:02:00","13:02:00","2663","10","","0","0","","0"
"27339127U","14:30:00","14:30:00","2663","10","","0","0","","0"
"27339128U","15:57:00","15:57:00","2663","10","","0","0","","0"
"27339129U","17:24:00","17:24:00","2663","10","","0","0","","0"
"27339130U","18:51:00","18:51:00","2663","10","","0","0","","0"
"27339131U","20:18:00","20:18:00","2663","10","","0","0","","0"
"27339132U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27339133U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27346865U","05:58:53","05:58:53","2663","10","","0","0","","0"
"27346866U","07:14:27","07:14:27","2663","10","","0","0","","0"
"27346867U","08:29:27","08:29:27","2663","10","","0","0","","0"
"27346868U","09:54:00","09:54:00","2663","10","","0","0","","0"
"27346869U","11:16:00","11:16:00","2663","10","","0","0","","0"
"27346870U","12:38:00","12:38:00","2663","10","","0","0","","0"
"27346871U","14:00:00","14:00:00","2663","10","","0","0","","0"
"27346872U","15:22:00","15:22:00","2663","10","","0","0","","0"
"27346873U","16:44:00","16:44:00","2663","10","","0","0","","0"
"27346874U","18:06:00","18:06:00","2663","10","","0","0","","0"
"27346875U","19:28:00","19:28:00","2663","10","","0","0","","0"
"27346876U","20:50:43","20:50:43","2663","10","","0","0","","0"
"27346889U","06:48:53","06:48:53","2663","10","","0","0","","0"
"27346890U","08:04:27","08:04:27","2663","10","","0","0","","0"
"27346891U","09:33:00","09:33:00","2663","10","","0","0","","0"
"27346892U","10:55:00","10:55:00","2663","10","","0","0","","0"
"27346893U","12:17:00","12:17:00","2663","10","","0","0","","0"
"27346894U","13:39:00","13:39:00","2663","10","","0","0","","0"
"27346895U","15:01:00","15:01:00","2663","10","","0","0","","0"
"27346896U","16:23:00","16:23:00","2663","10","","0","0","","0"
"27346897U","17:45:00","17:45:00","2663","10","","0","0","","0"
"27346898U","19:07:00","19:07:00","2663","10","","0","0","","0"
"27346899U","20:27:43","20:27:43","2663","10","","0","0","","0"
"27346900U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27346901U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27346917U","06:23:53","06:23:53","2663","10","","0","0","","0"
"27346918U","07:39:27","07:39:27","2663","10","","0","0","","0"
"27346919U","08:50:27","08:50:27","2663","10","","0","0","","0"
"27346920U","10:14:00","10:14:00","2663","10","","0","0","","0"
"27346921U","11:36:00","11:36:00","2663","10","","0","0","","0"
"27346922U","12:58:00","12:58:00","2663","10","","0","0","","0"
"27346923U","14:20:00","14:20:00","2663","10","","0","0","","0"
"27346924U","15:42:00","15:42:00","2663","10","","0","0","","0"
"27346925U","17:04:00","17:04:00","2663","10","","0","0","","0"
"27346926U","18:26:00","18:26:00","2663","10","","0","0","","0"
"27346927U","19:48:00","19:48:00","2663","10","","0","0","","0"
"27346928U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27346929U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27346930U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27346946U","09:13:00","09:13:00","2663","10","","0","0","","0"
"27346947U","10:35:00","10:35:00","2663","10","","0","0","","0"
"27346948U","11:57:00","11:57:00","2663","10","","0","0","","0"
"27346949U","13:19:00","13:19:00","2663","10","","0","0","","0"
"27346950U","14:41:00","14:41:00","2663","10","","0","0","","0"
"27346951U","16:03:00","16:03:00","2663","10","","0","0","","0"
"27346952U","17:25:00","17:25:00","2663","10","","0","0","","0"
"27346953U","18:47:00","18:47:00","2663","10","","0","0","","0"
"27346954U","20:07:43","20:07:43","2663","10","","0","0","","0"
"27346955U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27346956U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27355926U","05:08:10","05:08:10","2663","10","","0","0","","0"
"27355927U","06:29:10","06:29:10","2663","10","","0","0","","0"
"27355928U","07:58:17","07:58:17","2663","10","","0","0","","0"
"27355929U","09:27:00","09:27:00","2663","10","","0","0","","0"
"27355930U","10:55:00","10:55:00","2663","10","","0","0","","0"
"27355931U","12:26:00","12:26:00","2663","10","","0","0","","0"
"27355932U","13:56:00","13:56:00","2663","10","","0","0","","0"
"27355933U","15:23:00","15:23:00","2663","10","","0","0","","0"
"27355934U","16:50:00","16:50:00","2663","10","","0","0","","0"
"27355935U","18:17:00","18:17:00","2663","10","","0","0","","0"
"27355936U","19:44:00","19:44:00","2663","10","","0","0","","0"
"27355937U","21:09:43","21:09:43","2663","10","","0","0","","0"
"27355938U","22:34:43","22:34:43","2663","10","","0","0","","0"
"27355939U","24:09:43","24:09:43","2663","10","","0","0","","0"
"27355954U","05:30:10","05:30:10","2663","10","","0","0","","0"
"27355955U","06:47:10","06:47:10","2663","10","","0","0","","0"
"27355956U","08:16:17","08:16:17","2663","10","","0","0","","0"
"27355957U","09:45:00","09:45:00","2663","10","","0","0","","0"
"27355958U","11:12:00","11:12:00","2663","10","","0","0","","0"
"27355959U","12:44:00","12:44:00","2663","10","","0","0","","0"
"27355960U","14:13:00","14:13:00","2663","10","","0","0","","0"
"27355961U","15:40:00","15:40:00","2663","10","","0","0","","0"
"27355962U","17:07:00","17:07:00","2663","10","","0","0","","0"
"27355963U","18:34:00","18:34:00","2663","10","","0","0","","0"
"27355964U","20:02:00","20:02:00","2663","10","","0","0","","0"
"27355976U","06:11:10","06:11:10","2663","10","","0","0","","0"
"27355977U","07:22:27","07:22:27","2663","10","","0","0","","0"
"27355978U","08:52:17","08:52:17","2663","10","","0","0","","0"
"27355979U","10:21:00","10:21:00","2663","10","","0","0","","0"
"27355980U","11:49:00","11:49:00","2663","10","","0","0","","0"
"27355981U","13:20:00","13:20:00","2663","10","","0","0","","0"
"27355982U","14:47:00","14:47:00","2663","10","","0","0","","0"
"27355983U","16:14:00","16:14:00","2663","10","","0","0","","0"
"27355984U","17:41:00","17:41:00","2663","10","","0","0","","0"
"27355985U","19:08:00","19:08:00","2663","10","","0","0","","0"
"27355986U","20:36:00","20:36:00","2663","10","","0","0","","0"
"27355987U","22:14:43","22:14:43","2663","10","","0","0","","0"
"27355988U","23:39:43","23:39:43","2663","10","","0","0","","0"
"27356002U","07:41:17","07:41:17","2663","10","","0","0","","0"
"27356003U","09:09:00","09:09:00","2663","10","","0","0","","0"
"27356004U","10:38:00","10:38:00","2663","10","","0","0","","0"
"27356005U","12:08:00","12:08:00","2663","10","","0","0","","0"
"27356006U","13:38:00","13:38:00","2663","10","","0","0","","0"
"27356007U","15:05:00","15:05:00","2663","10","","0","0","","0"
"27356008U","16:32:00","16:32:00","2663","10","","0","0","","0"
"27356009U","17:59:00","17:59:00","2663","10","","0","0","","0"
"27356010U","19:26:00","19:26:00","2663","10","","0","0","","0"
"27356011U","20:53:00","20:53:00","2663","10","","0","0","","0"
"27356022U","05:52:10","05:52:10","2663","10","","0","0","","0"
"27356023U","07:05:10","07:05:10","2663","10","","0","0","","0"
"27356024U","08:34:17","08:34:17","2663","10","","0","0","","0"
"27356025U","10:03:00","10:03:00","2663","10","","0","0","","0"
"27356026U","11:30:00","11:30:00","2663","10","","0","0","","0"
"27356027U","13:02:00","13:02:00","2663","10","","0","0","","0"
"27356028U","14:30:00","14:30:00","2663","10","","0","0","","0"
"27356029U","15:57:00","15:57:00","2663","10","","0","0","","0"
"27356030U","17:24:00","17:24:00","2663","10","","0","0","","0"
"27356031U","18:51:00","18:51:00","2663","10","","0","0","","0"
"27356032U","20:18:00","20:18:00","2663","10","","0","0","","0"
"27356033U","23:09:43","23:09:43","2663","10","","0","0","","0"
"27356034U","21:39:43","21:39:43","2663","10","","0","0","","0"
"27277590U","05:54:20","05:54:20","2663","14","","0","0","","0"
"27277615U","04:57:20","04:57:20","2663","14","","0","0","","0"
"27327851U","07:11:41","07:11:41","2663","14","","0","0","","0"
"27327865U","07:32:41","07:32:41","2663","14","","0","0","","0"
"27327869U","05:52:20","05:52:20","2663","14","","0","0","","0"
"27327885U","04:58:20","04:58:20","2663","14","","0","0","","0"
"27327893U","16:19:41","16:19:41","2663","14","","0","0","","0"
"27293756U","05:38:02","05:38:02","2663","14","","0","0","","0"
"27346004U","05:38:02","05:38:02","2663","14","","0","0","","0"
"27344707U","04:57:55","04:57:55","2663","2","","0","0","","0"
"27313572U","09:55:05","09:55:05","2663","4","","0","0","","0"
"27313585U","20:50:55","20:50:55","2663","4","","0","0","","0"
"27313609U","20:29:55","20:29:55","2663","4","","0","0","","0"
