"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348942U","22:27:14","22:27:14","2812","25","","0","0","","0"
"27348943U","23:57:14","23:57:14","2812","25","","0","0","","0"
"27358873U","05:25:14","05:25:14","2812","25","","0","0","","0"
"27358874U","07:00:23","07:00:23","2812","25","","0","0","","0"
"27358875U","08:33:32","08:33:32","2812","25","","0","0","","0"
"27358876U","10:16:32","10:16:32","2812","25","","0","0","","0"
"27358877U","12:03:32","12:03:32","2812","25","","0","0","","0"
"27358878U","13:51:32","13:51:32","2812","25","","0","0","","0"
"27358879U","15:36:32","15:36:32","2812","25","","0","0","","0"
"27358880U","17:36:32","17:36:32","2812","25","","0","0","","0"
"27358881U","19:30:32","19:30:32","2812","25","","0","0","","0"
"27358882U","21:15:14","21:15:14","2812","25","","0","0","","0"
"27358893U","07:11:23","07:11:23","2812","25","","0","0","","0"
"27358894U","08:46:32","08:46:32","2812","25","","0","0","","0"
"27358895U","10:30:32","10:30:32","2812","25","","0","0","","0"
"27358896U","12:18:32","12:18:32","2812","25","","0","0","","0"
"27358897U","14:04:32","14:04:32","2812","25","","0","0","","0"
"27358898U","15:50:32","15:50:32","2812","25","","0","0","","0"
"27358899U","17:48:32","17:48:32","2812","25","","0","0","","0"
"27358900U","19:42:32","19:42:32","2812","25","","0","0","","0"
"27358901U","21:27:14","21:27:14","2812","25","","0","0","","0"
"27358902U","22:57:14","22:57:14","2812","25","","0","0","","0"
"27358903U","24:27:14","24:27:14","2812","25","","0","0","","0"
"27358915U","05:46:14","05:46:14","2812","25","","0","0","","0"
"27358916U","07:22:23","07:22:23","2812","25","","0","0","","0"
"27358917U","08:58:32","08:58:32","2812","25","","0","0","","0"
"27358918U","10:43:32","10:43:32","2812","25","","0","0","","0"
"27358919U","12:31:32","12:31:32","2812","25","","0","0","","0"
"27358920U","14:17:32","14:17:32","2812","25","","0","0","","0"
"27358921U","16:03:32","16:03:32","2812","25","","0","0","","0"
"27358922U","18:00:32","18:00:32","2812","25","","0","0","","0"
"27358923U","19:54:32","19:54:32","2812","25","","0","0","","0"
"27358924U","21:41:14","21:41:14","2812","25","","0","0","","0"
"27358934U","16:16:32","16:16:32","2812","25","","0","0","","0"
"27358935U","18:13:32","18:13:32","2812","25","","0","0","","0"
"27358936U","20:06:32","20:06:32","2812","25","","0","0","","0"
"27358940U","07:33:23","07:33:23","2812","25","","0","0","","0"
"27358941U","09:11:32","09:11:32","2812","25","","0","0","","0"
"27358942U","10:57:32","10:57:32","2812","25","","0","0","","0"
"27358943U","12:45:32","12:45:32","2812","25","","0","0","","0"
"27358944U","14:30:32","14:30:32","2812","25","","0","0","","0"
"27358945U","16:28:32","16:28:32","2812","25","","0","0","","0"
"27358946U","18:25:32","18:25:32","2812","25","","0","0","","0"
"27358947U","20:18:32","20:18:32","2812","25","","0","0","","0"
"27358948U","21:57:14","21:57:14","2812","25","","0","0","","0"
"27358949U","23:27:14","23:27:14","2812","25","","0","0","","0"
"27358961U","06:08:14","06:08:14","2812","25","","0","0","","0"
"27358962U","07:44:23","07:44:23","2812","25","","0","0","","0"
"27358963U","09:24:32","09:24:32","2812","25","","0","0","","0"
"27358964U","11:11:32","11:11:32","2812","25","","0","0","","0"
"27358965U","12:59:32","12:59:32","2812","25","","0","0","","0"
"27358966U","14:44:32","14:44:32","2812","25","","0","0","","0"
"27358967U","16:40:32","16:40:32","2812","25","","0","0","","0"
"27358968U","18:38:32","18:38:32","2812","25","","0","0","","0"
"27358969U","20:29:32","20:29:32","2812","25","","0","0","","0"
"27358979U","13:12:32","13:12:32","2812","25","","0","0","","0"
"27358980U","14:57:32","14:57:32","2812","25","","0","0","","0"
"27358981U","16:54:32","16:54:32","2812","25","","0","0","","0"
"27358982U","18:52:32","18:52:32","2812","25","","0","0","","0"
"27358983U","20:41:32","20:41:32","2812","25","","0","0","","0"
"27358984U","07:55:23","07:55:23","2812","25","","0","0","","0"
"27358985U","09:36:32","09:36:32","2812","25","","0","0","","0"
"27358986U","11:24:32","11:24:32","2812","25","","0","0","","0"
"27358995U","06:30:14","06:30:14","2812","25","","0","0","","0"
"27358996U","08:07:32","08:07:32","2812","25","","0","0","","0"
"27358997U","09:49:32","09:49:32","2812","25","","0","0","","0"
"27358998U","11:37:32","11:37:32","2812","25","","0","0","","0"
"27358999U","13:25:32","13:25:32","2812","25","","0","0","","0"
"27359000U","15:10:32","15:10:32","2812","25","","0","0","","0"
"27359001U","17:08:32","17:08:32","2812","25","","0","0","","0"
"27359002U","19:06:32","19:06:32","2812","25","","0","0","","0"
"27359003U","20:53:32","20:53:32","2812","25","","0","0","","0"
"27359004U","22:27:14","22:27:14","2812","25","","0","0","","0"
"27359005U","23:57:14","23:57:14","2812","25","","0","0","","0"
"27359018U","06:45:14","06:45:14","2812","25","","0","0","","0"
"27359019U","08:20:32","08:20:32","2812","25","","0","0","","0"
"27359020U","10:02:32","10:02:32","2812","25","","0","0","","0"
"27359021U","11:50:32","11:50:32","2812","25","","0","0","","0"
"27359022U","13:38:32","13:38:32","2812","25","","0","0","","0"
"27359023U","15:23:32","15:23:32","2812","25","","0","0","","0"
"27359024U","17:22:32","17:22:32","2812","25","","0","0","","0"
"27359025U","19:18:32","19:18:32","2812","25","","0","0","","0"
"27359026U","21:05:14","21:05:14","2812","25","","0","0","","0"
"27291592U","21:45:43","21:45:43","2812","2","","0","0","","0"
"27297397U","21:45:43","21:45:43","2812","2","","0","0","","0"
"27343658U","21:45:43","21:45:43","2812","2","","0","0","","0"
"27349907U","21:45:43","21:45:43","2812","2","","0","0","","0"
"27291559U","06:16:43","06:16:43","2812","10","","0","0","","0"
"27291562U","22:19:43","22:19:43","2812","10","","0","0","","0"
"27291563U","24:19:43","24:19:43","2812","10","","0","0","","0"
"27291567U","22:49:43","22:49:43","2812","10","","0","0","","0"
"27291570U","23:04:43","23:04:43","2812","10","","0","0","","0"
"27291572U","21:54:43","21:54:43","2812","10","","0","0","","0"
"27291573U","23:49:43","23:49:43","2812","10","","0","0","","0"
"27291575U","22:04:43","22:04:43","2812","10","","0","0","","0"
"27291576U","24:04:43","24:04:43","2812","10","","0","0","","0"
"27291577U","06:44:43","06:44:43","2812","10","","0","0","","0"
"27291580U","07:10:43","07:10:43","2812","10","","0","0","","0"
"27291585U","23:19:43","23:19:43","2812","10","","0","0","","0"
"27291588U","05:49:43","05:49:43","2812","10","","0","0","","0"
"27291591U","23:34:43","23:34:43","2812","10","","0","0","","0"
"27291594U","22:34:43","22:34:43","2812","10","","0","0","","0"
"27297377U","22:19:43","22:19:43","2812","10","","0","0","","0"
"27297378U","24:19:43","24:19:43","2812","10","","0","0","","0"
"27297381U","22:49:43","22:49:43","2812","10","","0","0","","0"
"27297384U","23:04:43","23:04:43","2812","10","","0","0","","0"
"27297386U","21:54:43","21:54:43","2812","10","","0","0","","0"
"27297387U","23:49:43","23:49:43","2812","10","","0","0","","0"
"27297389U","22:04:43","22:04:43","2812","10","","0","0","","0"
"27297390U","24:04:43","24:04:43","2812","10","","0","0","","0"
"27297393U","23:19:43","23:19:43","2812","10","","0","0","","0"
"27297396U","23:34:43","23:34:43","2812","10","","0","0","","0"
"27297399U","22:34:43","22:34:43","2812","10","","0","0","","0"
"27343625U","05:49:43","05:49:43","2812","10","","0","0","","0"
"27343628U","06:16:43","06:16:43","2812","10","","0","0","","0"
"27343631U","22:19:43","22:19:43","2812","10","","0","0","","0"
"27343632U","24:19:43","24:19:43","2812","10","","0","0","","0"
"27343636U","22:49:43","22:49:43","2812","10","","0","0","","0"
"27343639U","23:04:43","23:04:43","2812","10","","0","0","","0"
"27343641U","21:54:43","21:54:43","2812","10","","0","0","","0"
"27343642U","23:49:43","23:49:43","2812","10","","0","0","","0"
"27343644U","22:04:43","22:04:43","2812","10","","0","0","","0"
"27343645U","24:04:43","24:04:43","2812","10","","0","0","","0"
"27343646U","06:44:43","06:44:43","2812","10","","0","0","","0"
"27343649U","07:10:43","07:10:43","2812","10","","0","0","","0"
"27343654U","23:19:43","23:19:43","2812","10","","0","0","","0"
"27343657U","23:34:43","23:34:43","2812","10","","0","0","","0"
"27343660U","22:34:43","22:34:43","2812","10","","0","0","","0"
"27349887U","22:19:43","22:19:43","2812","10","","0","0","","0"
"27349888U","24:19:43","24:19:43","2812","10","","0","0","","0"
"27349891U","22:49:43","22:49:43","2812","10","","0","0","","0"
"27349894U","23:04:43","23:04:43","2812","10","","0","0","","0"
"27349896U","21:54:43","21:54:43","2812","10","","0","0","","0"
"27349897U","23:49:43","23:49:43","2812","10","","0","0","","0"
"27349899U","22:04:43","22:04:43","2812","10","","0","0","","0"
"27349900U","24:04:43","24:04:43","2812","10","","0","0","","0"
"27349903U","23:19:43","23:19:43","2812","10","","0","0","","0"
"27349906U","23:34:43","23:34:43","2812","10","","0","0","","0"
"27349909U","22:34:43","22:34:43","2812","10","","0","0","","0"
