"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352253U","11:59:11","11:59:11","1637","37","","0","0","","0"
"27352254U","14:01:11","14:01:11","1637","37","","0","0","","0"
"27352255U","16:13:11","16:13:11","1637","37","","0","0","","0"
"27352256U","18:16:11","18:16:11","1637","37","","0","0","","0"
"27352257U","20:19:09","20:19:09","1637","37","","0","0","","0"
"27352269U","08:23:09","08:23:09","1637","37","","0","0","","0"
"27352270U","10:19:11","10:19:11","1637","37","","0","0","","0"
"27352271U","12:23:11","12:23:11","1637","37","","0","0","","0"
"27352272U","14:25:11","14:25:11","1637","37","","0","0","","0"
"27352273U","16:35:11","16:35:11","1637","37","","0","0","","0"
"27352274U","18:38:11","18:38:11","1637","37","","0","0","","0"
"27352275U","20:41:09","20:41:09","1637","37","","0","0","","0"
"27352285U","06:46:09","06:46:09","1637","37","","0","0","","0"
"27352286U","08:34:09","08:34:09","1637","37","","0","0","","0"
"27352287U","10:32:11","10:32:11","1637","37","","0","0","","0"
"27352288U","12:35:11","12:35:11","1637","37","","0","0","","0"
"27352289U","14:37:11","14:37:11","1637","37","","0","0","","0"
"27352290U","16:46:11","16:46:11","1637","37","","0","0","","0"
"27352291U","18:49:11","18:49:11","1637","37","","0","0","","0"
"27352298U","12:47:11","12:47:11","1637","37","","0","0","","0"
"27352299U","14:49:11","14:49:11","1637","37","","0","0","","0"
"27352300U","16:57:11","16:57:11","1637","37","","0","0","","0"
"27352301U","19:00:11","19:00:11","1637","37","","0","0","","0"
"27352302U","20:56:09","20:56:09","1637","37","","0","0","","0"
"27352303U","08:45:09","08:45:09","1637","37","","0","0","","0"
"27352304U","10:45:11","10:45:11","1637","37","","0","0","","0"
"27352305U","22:49:09","22:49:09","1637","37","","0","0","","0"
"27352306U","24:28:07","24:28:07","1637","37","","0","0","","0"
"27284542U","06:37:21","06:37:21","1637","19","","0","0","","0"
"27284543U","08:26:01","08:26:01","1637","19","","0","0","","0"
"27284544U","10:18:21","10:18:21","1637","19","","0","0","","0"
"27284545U","12:15:21","12:15:21","1637","19","","0","0","","0"
"27284546U","14:13:01","14:13:01","1637","19","","0","0","","0"
"27284547U","16:09:21","16:09:21","1637","19","","0","0","","0"
"27284548U","18:17:21","18:17:21","1637","19","","0","0","","0"
"27284549U","20:20:21","20:20:21","1637","19","","0","0","","0"
"27284550U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27284551U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27284556U","06:06:21","06:06:21","1637","19","","0","0","","0"
"27284557U","08:04:01","08:04:01","1637","19","","0","0","","0"
"27284567U","06:25:21","06:25:21","1637","19","","0","0","","0"
"27284568U","08:15:01","08:15:01","1637","19","","0","0","","0"
"27284569U","10:05:21","10:05:21","1637","19","","0","0","","0"
"27284570U","12:02:21","12:02:21","1637","19","","0","0","","0"
"27284571U","14:00:01","14:00:01","1637","19","","0","0","","0"
"27284572U","15:57:01","15:57:01","1637","19","","0","0","","0"
"27284573U","18:05:21","18:05:21","1637","19","","0","0","","0"
"27284574U","20:09:21","20:09:21","1637","19","","0","0","","0"
"27284583U","08:37:01","08:37:01","1637","19","","0","0","","0"
"27284584U","10:31:21","10:31:21","1637","19","","0","0","","0"
"27284585U","12:28:21","12:28:21","1637","19","","0","0","","0"
"27284586U","14:26:01","14:26:01","1637","19","","0","0","","0"
"27284587U","16:22:21","16:22:21","1637","19","","0","0","","0"
"27284588U","18:29:21","18:29:21","1637","19","","0","0","","0"
"27284589U","20:33:21","20:33:21","1637","19","","0","0","","0"
"27284599U","06:51:21","06:51:21","1637","19","","0","0","","0"
"27284600U","08:48:01","08:48:01","1637","19","","0","0","","0"
"27284601U","10:44:21","10:44:21","1637","19","","0","0","","0"
"27284602U","12:41:21","12:41:21","1637","19","","0","0","","0"
"27284603U","14:39:01","14:39:01","1637","19","","0","0","","0"
"27284604U","16:35:21","16:35:21","1637","19","","0","0","","0"
"27284605U","18:41:21","18:41:21","1637","19","","0","0","","0"
"27284606U","20:46:21","20:46:21","1637","19","","0","0","","0"
"27284608U","07:42:01","07:42:01","1637","19","","0","0","","0"
"27284609U","09:39:21","09:39:21","1637","19","","0","0","","0"
"27284610U","11:36:21","11:36:21","1637","19","","0","0","","0"
"27284611U","13:34:01","13:34:01","1637","19","","0","0","","0"
"27284612U","15:31:01","15:31:01","1637","19","","0","0","","0"
"27284613U","17:27:21","17:27:21","1637","19","","0","0","","0"
"27284614U","19:30:21","19:30:21","1637","19","","0","0","","0"
"27284635U","07:53:01","07:53:01","1637","19","","0","0","","0"
"27284636U","09:52:21","09:52:21","1637","19","","0","0","","0"
"27284637U","11:49:21","11:49:21","1637","19","","0","0","","0"
"27284638U","13:47:01","13:47:01","1637","19","","0","0","","0"
"27284639U","15:44:01","15:44:01","1637","19","","0","0","","0"
"27284640U","17:53:21","17:53:21","1637","19","","0","0","","0"
"27284641U","19:56:21","19:56:21","1637","19","","0","0","","0"
"27284642U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27284643U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27284649U","17:40:21","17:40:21","1637","19","","0","0","","0"
"27284650U","19:43:21","19:43:21","1637","19","","0","0","","0"
"27284661U","05:06:21","05:06:21","1637","19","","0","0","","0"
"27284662U","07:05:01","07:05:01","1637","19","","0","0","","0"
"27284663U","08:59:01","08:59:01","1637","19","","0","0","","0"
"27284664U","10:57:21","10:57:21","1637","19","","0","0","","0"
"27284665U","12:54:21","12:54:21","1637","19","","0","0","","0"
"27284666U","14:52:01","14:52:01","1637","19","","0","0","","0"
"27284667U","16:48:21","16:48:21","1637","19","","0","0","","0"
"27284668U","18:53:21","18:53:21","1637","19","","0","0","","0"
"27284669U","20:59:21","20:59:21","1637","19","","0","0","","0"
"27284670U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27284671U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27284682U","05:26:21","05:26:21","1637","19","","0","0","","0"
"27284683U","07:18:01","07:18:01","1637","19","","0","0","","0"
"27284684U","09:13:21","09:13:21","1637","19","","0","0","","0"
"27284685U","11:10:21","11:10:21","1637","19","","0","0","","0"
"27284686U","13:08:01","13:08:01","1637","19","","0","0","","0"
"27284687U","15:05:01","15:05:01","1637","19","","0","0","","0"
"27284688U","17:01:21","17:01:21","1637","19","","0","0","","0"
"27284689U","19:05:21","19:05:21","1637","19","","0","0","","0"
"27284691U","17:14:21","17:14:21","1637","19","","0","0","","0"
"27284692U","19:17:21","19:17:21","1637","19","","0","0","","0"
"27284693U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27284694U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27284695U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27284696U","09:26:21","09:26:21","1637","19","","0","0","","0"
"27284697U","11:23:21","11:23:21","1637","19","","0","0","","0"
"27284698U","13:21:01","13:21:01","1637","19","","0","0","","0"
"27284699U","15:18:01","15:18:01","1637","19","","0","0","","0"
"27284710U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27284711U","07:31:01","07:31:01","1637","19","","0","0","","0"
"27292465U","05:31:21","05:31:21","1637","19","","0","0","","0"
"27292466U","07:11:21","07:11:21","1637","19","","0","0","","0"
"27292467U","09:06:21","09:06:21","1637","19","","0","0","","0"
"27292468U","10:54:21","10:54:21","1637","19","","0","0","","0"
"27292469U","12:42:21","12:42:21","1637","19","","0","0","","0"
"27292470U","14:32:21","14:32:21","1637","19","","0","0","","0"
"27292471U","16:24:21","16:24:21","1637","19","","0","0","","0"
"27292472U","18:13:21","18:13:21","1637","19","","0","0","","0"
"27292473U","20:02:21","20:02:21","1637","19","","0","0","","0"
"27292474U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27292475U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27292489U","06:11:21","06:11:21","1637","19","","0","0","","0"
"27292490U","07:51:21","07:51:21","1637","19","","0","0","","0"
"27292491U","09:42:21","09:42:21","1637","19","","0","0","","0"
"27292492U","11:30:21","11:30:21","1637","19","","0","0","","0"
"27292493U","13:18:21","13:18:21","1637","19","","0","0","","0"
"27292494U","15:06:21","15:06:21","1637","19","","0","0","","0"
"27292495U","16:55:21","16:55:21","1637","19","","0","0","","0"
"27292496U","18:44:21","18:44:21","1637","19","","0","0","","0"
"27292497U","20:34:21","20:34:21","1637","19","","0","0","","0"
"27292498U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27292499U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27292507U","15:22:21","15:22:21","1637","19","","0","0","","0"
"27292508U","17:11:21","17:11:21","1637","19","","0","0","","0"
"27292509U","19:00:21","19:00:21","1637","19","","0","0","","0"
"27292510U","20:59:21","20:59:21","1637","19","","0","0","","0"
"27292511U","22:53:21","22:53:21","1637","19","","0","0","","0"
"27292512U","24:53:21","24:53:21","1637","19","","0","0","","0"
"27292524U","06:31:21","06:31:21","1637","19","","0","0","","0"
"27292525U","08:10:21","08:10:21","1637","19","","0","0","","0"
"27292526U","10:00:21","10:00:21","1637","19","","0","0","","0"
"27292527U","11:48:21","11:48:21","1637","19","","0","0","","0"
"27292528U","13:36:21","13:36:21","1637","19","","0","0","","0"
"27292529U","15:37:21","15:37:21","1637","19","","0","0","","0"
"27292530U","17:26:21","17:26:21","1637","19","","0","0","","0"
"27292531U","19:15:21","19:15:21","1637","19","","0","0","","0"
"27292532U","17:57:21","17:57:21","1637","19","","0","0","","0"
"27292533U","19:46:21","19:46:21","1637","19","","0","0","","0"
"27292543U","06:51:21","06:51:21","1637","19","","0","0","","0"
"27292544U","08:47:21","08:47:21","1637","19","","0","0","","0"
"27292545U","10:36:21","10:36:21","1637","19","","0","0","","0"
"27292546U","12:24:21","12:24:21","1637","19","","0","0","","0"
"27292547U","14:13:21","14:13:21","1637","19","","0","0","","0"
"27292548U","16:08:21","16:08:21","1637","19","","0","0","","0"
"27292559U","08:28:21","08:28:21","1637","19","","0","0","","0"
"27292560U","10:18:21","10:18:21","1637","19","","0","0","","0"
"27292561U","12:06:21","12:06:21","1637","19","","0","0","","0"
"27292562U","13:54:21","13:54:21","1637","19","","0","0","","0"
"27292563U","15:53:21","15:53:21","1637","19","","0","0","","0"
"27292564U","17:42:21","17:42:21","1637","19","","0","0","","0"
"27292565U","19:30:21","19:30:21","1637","19","","0","0","","0"
"27292566U","21:23:21","21:23:21","1637","19","","0","0","","0"
"27292567U","23:23:21","23:23:21","1637","19","","0","0","","0"
"27292568U","25:23:21","25:23:21","1637","19","","0","0","","0"
"27292569U","05:51:21","05:51:21","1637","19","","0","0","","0"
"27292570U","07:31:21","07:31:21","1637","19","","0","0","","0"
"27292571U","09:24:21","09:24:21","1637","19","","0","0","","0"
"27292572U","11:12:21","11:12:21","1637","19","","0","0","","0"
"27292573U","13:00:21","13:00:21","1637","19","","0","0","","0"
"27292574U","14:50:21","14:50:21","1637","19","","0","0","","0"
"27292575U","16:39:21","16:39:21","1637","19","","0","0","","0"
"27292576U","18:28:21","18:28:21","1637","19","","0","0","","0"
"27292577U","20:17:21","20:17:21","1637","19","","0","0","","0"
"27305624U","18:14:01","18:14:01","1637","19","","0","0","","0"
"27305625U","20:15:21","20:15:21","1637","19","","0","0","","0"
"27305634U","06:06:21","06:06:21","1637","19","","0","0","","0"
"27305635U","08:13:01","08:13:01","1637","19","","0","0","","0"
"27305636U","10:17:01","10:17:01","1637","19","","0","0","","0"
"27305637U","12:17:01","12:17:01","1637","19","","0","0","","0"
"27305638U","14:17:01","14:17:01","1637","19","","0","0","","0"
"27305639U","16:19:01","16:19:01","1637","19","","0","0","","0"
"27305640U","18:34:01","18:34:01","1637","19","","0","0","","0"
"27305641U","20:36:21","20:36:21","1637","19","","0","0","","0"
"27305651U","06:48:21","06:48:21","1637","19","","0","0","","0"
"27305652U","08:53:01","08:53:01","1637","19","","0","0","","0"
"27305653U","10:57:01","10:57:01","1637","19","","0","0","","0"
"27305654U","12:57:01","12:57:01","1637","19","","0","0","","0"
"27305655U","14:57:01","14:57:01","1637","19","","0","0","","0"
"27305656U","17:02:01","17:02:01","1637","19","","0","0","","0"
"27305657U","19:14:01","19:14:01","1637","19","","0","0","","0"
"27305658U","21:11:21","21:11:21","1637","19","","0","0","","0"
"27305662U","09:01:01","09:01:01","1637","19","","0","0","","0"
"27305673U","07:57:01","07:57:01","1637","19","","0","0","","0"
"27305674U","10:07:01","10:07:01","1637","19","","0","0","","0"
"27305675U","12:07:01","12:07:01","1637","19","","0","0","","0"
"27305676U","14:07:01","14:07:01","1637","19","","0","0","","0"
"27305677U","16:08:01","16:08:01","1637","19","","0","0","","0"
"27305678U","18:24:01","18:24:01","1637","19","","0","0","","0"
"27305679U","20:24:21","20:24:21","1637","19","","0","0","","0"
"27305680U","22:23:21","22:23:21","1637","19","","0","0","","0"
"27305681U","24:23:21","24:23:21","1637","19","","0","0","","0"
"27305684U","06:35:21","06:35:21","1637","19","","0","0","","0"
"27305685U","08:37:01","08:37:01","1637","19","","0","0","","0"
"27305694U","05:26:21","05:26:21","1637","19","","0","0","","0"
"27305695U","07:24:01","07:24:01","1637","19","","0","0","","0"
"27305696U","09:37:01","09:37:01","1637","19","","0","0","","0"
"27305697U","11:37:01","11:37:01","1637","19","","0","0","","0"
"27305698U","13:37:01","13:37:01","1637","19","","0","0","","0"
"27305699U","15:37:01","15:37:01","1637","19","","0","0","","0"
"27305700U","17:44:01","17:44:01","1637","19","","0","0","","0"
"27305701U","19:55:01","19:55:01","1637","19","","0","0","","0"
"27305710U","09:17:01","09:17:01","1637","19","","0","0","","0"
"27305711U","11:17:01","11:17:01","1637","19","","0","0","","0"
"27305712U","13:17:01","13:17:01","1637","19","","0","0","","0"
"27305713U","15:17:01","15:17:01","1637","19","","0","0","","0"
"27305714U","17:24:01","17:24:01","1637","19","","0","0","","0"
"27305715U","19:34:01","19:34:01","1637","19","","0","0","","0"
"27305716U","05:06:21","05:06:21","1637","19","","0","0","","0"
"27305717U","07:02:01","07:02:01","1637","19","","0","0","","0"
"27305727U","05:46:21","05:46:21","1637","19","","0","0","","0"
"27305728U","07:41:01","07:41:01","1637","19","","0","0","","0"
"27305729U","09:47:01","09:47:01","1637","19","","0","0","","0"
"27305730U","11:47:01","11:47:01","1637","19","","0","0","","0"
"27305731U","13:47:01","13:47:01","1637","19","","0","0","","0"
"27305732U","15:47:01","15:47:01","1637","19","","0","0","","0"
"27305733U","17:54:01","17:54:01","1637","19","","0","0","","0"
"27305737U","08:05:01","08:05:01","1637","19","","0","0","","0"
"27305747U","07:15:01","07:15:01","1637","19","","0","0","","0"
"27305748U","09:27:01","09:27:01","1637","19","","0","0","","0"
"27305749U","11:27:01","11:27:01","1637","19","","0","0","","0"
"27305750U","13:27:01","13:27:01","1637","19","","0","0","","0"
"27305751U","15:27:01","15:27:01","1637","19","","0","0","","0"
"27305752U","17:34:01","17:34:01","1637","19","","0","0","","0"
"27305753U","19:44:01","19:44:01","1637","19","","0","0","","0"
"27305764U","07:49:01","07:49:01","1637","19","","0","0","","0"
"27305765U","09:57:01","09:57:01","1637","19","","0","0","","0"
"27305766U","11:57:01","11:57:01","1637","19","","0","0","","0"
"27305767U","13:57:01","13:57:01","1637","19","","0","0","","0"
"27305768U","15:57:01","15:57:01","1637","19","","0","0","","0"
"27305769U","18:04:01","18:04:01","1637","19","","0","0","","0"
"27305770U","20:07:21","20:07:21","1637","19","","0","0","","0"
"27305771U","21:53:21","21:53:21","1637","19","","0","0","","0"
"27305772U","23:53:21","23:53:21","1637","19","","0","0","","0"
"27305775U","07:33:01","07:33:01","1637","19","","0","0","","0"
"27305784U","06:22:21","06:22:21","1637","19","","0","0","","0"
"27305785U","08:21:01","08:21:01","1637","19","","0","0","","0"
"27305786U","10:27:01","10:27:01","1637","19","","0","0","","0"
"27305787U","12:27:01","12:27:01","1637","19","","0","0","","0"
"27305788U","14:27:01","14:27:01","1637","19","","0","0","","0"
"27305789U","16:29:01","16:29:01","1637","19","","0","0","","0"
"27305790U","18:44:01","18:44:01","1637","19","","0","0","","0"
"27305791U","20:48:21","20:48:21","1637","19","","0","0","","0"
"27305798U","08:29:01","08:29:01","1637","19","","0","0","","0"
"27305799U","10:37:01","10:37:01","1637","19","","0","0","","0"
"27305800U","12:37:01","12:37:01","1637","19","","0","0","","0"
"27305801U","14:37:01","14:37:01","1637","19","","0","0","","0"
"27305802U","16:39:01","16:39:01","1637","19","","0","0","","0"
