"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344281U","18:27:42","18:27:42","1647","4","","0","0","","0"
"27344282U","20:31:42","20:31:42","1647","4","","0","0","","0"
"27344292U","06:18:55","06:18:55","1647","4","","0","0","","0"
"27344293U","07:48:55","07:48:55","1647","4","","0","0","","0"
"27344294U","09:23:31","09:23:31","1647","4","","0","0","","0"
"27344295U","11:24:06","11:24:06","1647","4","","0","0","","0"
"27344296U","13:12:06","13:12:06","1647","4","","0","0","","0"
"27344297U","15:06:42","15:06:42","1647","4","","0","0","","0"
"27344298U","17:01:42","17:01:42","1647","4","","0","0","","0"
"27344299U","18:56:42","18:56:42","1647","4","","0","0","","0"
"27344300U","21:02:06","21:02:06","1647","4","","0","0","","0"
"27352150U","05:05:55","05:05:55","1647","4","","0","0","","0"
"27352151U","06:41:31","06:41:31","1647","4","","0","0","","0"
"27352152U","08:29:42","08:29:42","1647","4","","0","0","","0"
"27352153U","10:30:18","10:30:18","1647","4","","0","0","","0"
"27352154U","12:32:18","12:32:18","1647","4","","0","0","","0"
"27352155U","14:34:18","14:34:18","1647","4","","0","0","","0"
"27352156U","16:45:18","16:45:18","1647","4","","0","0","","0"
"27352157U","18:48:18","18:48:18","1647","4","","0","0","","0"
"27352158U","20:47:42","20:47:42","1647","4","","0","0","","0"
"27352159U","22:32:06","22:32:06","1647","4","","0","0","","0"
"27352160U","24:17:06","24:17:06","1647","4","","0","0","","0"
"27352161U","05:30:55","05:30:55","1647","4","","0","0","","0"
"27352162U","07:24:42","07:24:42","1647","4","","0","0","","0"
"27352163U","09:17:18","09:17:18","1647","4","","0","0","","0"
"27352164U","11:19:18","11:19:18","1647","4","","0","0","","0"
"27352165U","13:21:18","13:21:18","1647","4","","0","0","","0"
"27352166U","15:23:18","15:23:18","1647","4","","0","0","","0"
"27352167U","17:29:18","17:29:18","1647","4","","0","0","","0"
"27352168U","19:32:18","19:32:18","1647","4","","0","0","","0"
"27352178U","07:35:42","07:35:42","1647","4","","0","0","","0"
"27352179U","09:29:18","09:29:18","1647","4","","0","0","","0"
"27352180U","11:31:18","11:31:18","1647","4","","0","0","","0"
"27352181U","13:33:18","13:33:18","1647","4","","0","0","","0"
"27352182U","15:35:18","15:35:18","1647","4","","0","0","","0"
"27352183U","17:40:18","17:40:18","1647","4","","0","0","","0"
"27352184U","19:43:18","19:43:18","1647","4","","0","0","","0"
"27352192U","05:54:55","05:54:55","1647","4","","0","0","","0"
"27352193U","07:46:42","07:46:42","1647","4","","0","0","","0"
"27352194U","09:42:18","09:42:18","1647","4","","0","0","","0"
"27352195U","11:44:18","11:44:18","1647","4","","0","0","","0"
"27352196U","13:46:18","13:46:18","1647","4","","0","0","","0"
"27352197U","15:48:18","15:48:18","1647","4","","0","0","","0"
"27352198U","17:51:18","17:51:18","1647","4","","0","0","","0"
"27352199U","19:54:18","19:54:18","1647","4","","0","0","","0"
"27352209U","18:03:18","18:03:18","1647","4","","0","0","","0"
"27352210U","20:05:42","20:05:42","1647","4","","0","0","","0"
"27352211U","21:57:06","21:57:06","1647","4","","0","0","","0"
"27352212U","23:42:06","23:42:06","1647","4","","0","0","","0"
"27352213U","25:17:06","25:17:06","1647","4","","0","0","","0"
"27352214U","07:57:42","07:57:42","1647","4","","0","0","","0"
"27352215U","09:54:18","09:54:18","1647","4","","0","0","","0"
"27352216U","11:56:18","11:56:18","1647","4","","0","0","","0"
"27352217U","13:58:18","13:58:18","1647","4","","0","0","","0"
"27352218U","16:00:18","16:00:18","1647","4","","0","0","","0"
"27352229U","06:18:31","06:18:31","1647","4","","0","0","","0"
"27352238U","10:06:18","10:06:18","1647","4","","0","0","","0"
"27352239U","12:08:18","12:08:18","1647","4","","0","0","","0"
"27352240U","14:10:18","14:10:18","1647","4","","0","0","","0"
"27352241U","16:12:18","16:12:18","1647","4","","0","0","","0"
"27352242U","18:15:18","18:15:18","1647","4","","0","0","","0"
"27352243U","20:17:42","20:17:42","1647","4","","0","0","","0"
"27352244U","08:07:42","08:07:42","1647","4","","0","0","","0"
"27352248U","16:23:18","16:23:18","1647","4","","0","0","","0"
"27352249U","18:26:18","18:26:18","1647","4","","0","0","","0"
"27352250U","20:32:42","20:32:42","1647","4","","0","0","","0"
"27352258U","08:18:42","08:18:42","1647","4","","0","0","","0"
"27352259U","10:18:18","10:18:18","1647","4","","0","0","","0"
"27352260U","12:20:18","12:20:18","1647","4","","0","0","","0"
"27352261U","14:22:18","14:22:18","1647","4","","0","0","","0"
"27352262U","16:34:18","16:34:18","1647","4","","0","0","","0"
"27352263U","18:37:18","18:37:18","1647","4","","0","0","","0"
"27352264U","12:44:18","12:44:18","1647","4","","0","0","","0"
"27352265U","14:46:18","14:46:18","1647","4","","0","0","","0"
"27352266U","16:56:18","16:56:18","1647","4","","0","0","","0"
"27352267U","18:59:18","18:59:18","1647","4","","0","0","","0"
"27352268U","21:02:06","21:02:06","1647","4","","0","0","","0"
"27352276U","08:40:42","08:40:42","1647","4","","0","0","","0"
"27352277U","10:42:18","10:42:18","1647","4","","0","0","","0"
"27352278U","07:02:06","07:02:06","1647","4","","0","0","","0"
"27352279U","08:51:42","08:51:42","1647","4","","0","0","","0"
"27352280U","10:54:18","10:54:18","1647","4","","0","0","","0"
"27352281U","12:56:18","12:56:18","1647","4","","0","0","","0"
"27352282U","14:58:18","14:58:18","1647","4","","0","0","","0"
"27352283U","17:07:18","17:07:18","1647","4","","0","0","","0"
"27352284U","19:10:18","19:10:18","1647","4","","0","0","","0"
"27352292U","07:13:42","07:13:42","1647","4","","0","0","","0"
"27352293U","09:04:18","09:04:18","1647","4","","0","0","","0"
"27352294U","11:06:18","11:06:18","1647","4","","0","0","","0"
"27352295U","21:22:06","21:22:06","1647","4","","0","0","","0"
"27352296U","23:07:06","23:07:06","1647","4","","0","0","","0"
"27352297U","24:47:06","24:47:06","1647","4","","0","0","","0"
"27352308U","13:08:18","13:08:18","1647","4","","0","0","","0"
"27352309U","15:10:18","15:10:18","1647","4","","0","0","","0"
"27352310U","17:18:18","17:18:18","1647","4","","0","0","","0"
"27352311U","19:21:18","19:21:18","1647","4","","0","0","","0"
"27284532U","07:29:56","07:29:56","1647","19","","0","0","","0"
"27284533U","09:21:56","09:21:56","1647","19","","0","0","","0"
"27284534U","11:16:56","11:16:56","1647","19","","0","0","","0"
"27284535U","13:12:56","13:12:56","1647","19","","0","0","","0"
"27284536U","15:09:56","15:09:56","1647","19","","0","0","","0"
"27284537U","17:17:56","17:17:56","1647","19","","0","0","","0"
"27284538U","19:18:56","19:18:56","1647","19","","0","0","","0"
"27284539U","21:22:56","21:22:56","1647","19","","0","0","","0"
"27284540U","23:22:56","23:22:56","1647","19","","0","0","","0"
"27284541U","25:22:56","25:22:56","1647","19","","0","0","","0"
"27284552U","05:12:33","05:12:33","1647","19","","0","0","","0"
"27284553U","07:06:56","07:06:56","1647","19","","0","0","","0"
"27284554U","08:57:56","08:57:56","1647","19","","0","0","","0"
"27284559U","05:32:33","05:32:33","1647","19","","0","0","","0"
"27284560U","07:18:56","07:18:56","1647","19","","0","0","","0"
"27284561U","09:09:56","09:09:56","1647","19","","0","0","","0"
"27284562U","11:03:56","11:03:56","1647","19","","0","0","","0"
"27284563U","13:00:56","13:00:56","1647","19","","0","0","","0"
"27284564U","14:56:56","14:56:56","1647","19","","0","0","","0"
"27284565U","17:05:56","17:05:56","1647","19","","0","0","","0"
"27284566U","19:05:56","19:05:56","1647","19","","0","0","","0"
"27284576U","07:40:56","07:40:56","1647","19","","0","0","","0"
"27284577U","09:32:56","09:32:56","1647","19","","0","0","","0"
"27284578U","11:29:56","11:29:56","1647","19","","0","0","","0"
"27284579U","13:25:56","13:25:56","1647","19","","0","0","","0"
"27284580U","15:22:56","15:22:56","1647","19","","0","0","","0"
"27284581U","17:29:56","17:29:56","1647","19","","0","0","","0"
"27284582U","19:30:56","19:30:56","1647","19","","0","0","","0"
"27284591U","05:52:33","05:52:33","1647","19","","0","0","","0"
"27284592U","07:51:56","07:51:56","1647","19","","0","0","","0"
"27284593U","09:45:56","09:45:56","1647","19","","0","0","","0"
"27284594U","11:42:56","11:42:56","1647","19","","0","0","","0"
"27284595U","13:38:56","13:38:56","1647","19","","0","0","","0"
"27284596U","15:35:56","15:35:56","1647","19","","0","0","","0"
"27284597U","17:41:56","17:41:56","1647","19","","0","0","","0"
"27284598U","19:43:56","19:43:56","1647","19","","0","0","","0"
"27284615U","06:46:56","06:46:56","1647","19","","0","0","","0"
"27284616U","08:35:56","08:35:56","1647","19","","0","0","","0"
"27284617U","10:37:56","10:37:56","1647","19","","0","0","","0"
"27284618U","12:34:56","12:34:56","1647","19","","0","0","","0"
"27284619U","14:30:56","14:30:56","1647","19","","0","0","","0"
"27284620U","16:29:56","16:29:56","1647","19","","0","0","","0"
"27284621U","18:29:56","18:29:56","1647","19","","0","0","","0"
"27284623U","06:56:56","06:56:56","1647","19","","0","0","","0"
"27284624U","08:46:56","08:46:56","1647","19","","0","0","","0"
"27284625U","10:50:56","10:50:56","1647","19","","0","0","","0"
"27284626U","12:47:56","12:47:56","1647","19","","0","0","","0"
"27284627U","14:43:56","14:43:56","1647","19","","0","0","","0"
"27284628U","16:53:56","16:53:56","1647","19","","0","0","","0"
"27284629U","18:52:56","18:52:56","1647","19","","0","0","","0"
"27284630U","21:00:56","21:00:56","1647","19","","0","0","","0"
"27284631U","22:52:56","22:52:56","1647","19","","0","0","","0"
"27284632U","24:52:56","24:52:56","1647","19","","0","0","","0"
"27284644U","16:41:56","16:41:56","1647","19","","0","0","","0"
"27284645U","18:41:56","18:41:56","1647","19","","0","0","","0"
"27284646U","20:38:56","20:38:56","1647","19","","0","0","","0"
"27284651U","06:12:56","06:12:56","1647","19","","0","0","","0"
"27284652U","08:02:56","08:02:56","1647","19","","0","0","","0"
"27284653U","09:58:56","09:58:56","1647","19","","0","0","","0"
"27284654U","11:55:56","11:55:56","1647","19","","0","0","","0"
"27284655U","13:51:56","13:51:56","1647","19","","0","0","","0"
"27284656U","15:48:56","15:48:56","1647","19","","0","0","","0"
"27284657U","17:53:56","17:53:56","1647","19","","0","0","","0"
"27284658U","19:56:56","19:56:56","1647","19","","0","0","","0"
"27284659U","21:52:56","21:52:56","1647","19","","0","0","","0"
"27284660U","23:52:56","23:52:56","1647","19","","0","0","","0"
"27284673U","06:25:56","06:25:56","1647","19","","0","0","","0"
"27284674U","08:13:56","08:13:56","1647","19","","0","0","","0"
"27284675U","10:11:56","10:11:56","1647","19","","0","0","","0"
"27284676U","12:08:56","12:08:56","1647","19","","0","0","","0"
"27284677U","14:04:56","14:04:56","1647","19","","0","0","","0"
"27284678U","16:01:56","16:01:56","1647","19","","0","0","","0"
"27284679U","18:05:56","18:05:56","1647","19","","0","0","","0"
"27284680U","20:08:56","20:08:56","1647","19","","0","0","","0"
"27284700U","06:36:56","06:36:56","1647","19","","0","0","","0"
"27284701U","08:24:56","08:24:56","1647","19","","0","0","","0"
"27284702U","10:24:56","10:24:56","1647","19","","0","0","","0"
"27284703U","12:21:56","12:21:56","1647","19","","0","0","","0"
"27284704U","14:17:56","14:17:56","1647","19","","0","0","","0"
"27284705U","16:15:56","16:15:56","1647","19","","0","0","","0"
"27284706U","18:17:56","18:17:56","1647","19","","0","0","","0"
"27284707U","20:19:56","20:19:56","1647","19","","0","0","","0"
"27284708U","22:22:56","22:22:56","1647","19","","0","0","","0"
"27284709U","24:22:56","24:22:56","1647","19","","0","0","","0"
"27292454U","06:23:33","06:23:33","1647","19","","0","0","","0"
"27292455U","08:03:33","08:03:33","1647","19","","0","0","","0"
"27292456U","09:59:56","09:59:56","1647","19","","0","0","","0"
"27292457U","11:47:56","11:47:56","1647","19","","0","0","","0"
"27292458U","13:35:56","13:35:56","1647","19","","0","0","","0"
"27292459U","15:29:56","15:29:56","1647","19","","0","0","","0"
"27292460U","17:18:56","17:18:56","1647","19","","0","0","","0"
"27292461U","19:07:56","19:07:56","1647","19","","0","0","","0"
"27292462U","20:55:56","20:55:56","1647","19","","0","0","","0"
"27292463U","22:52:56","22:52:56","1647","19","","0","0","","0"
"27292464U","24:52:56","24:52:56","1647","19","","0","0","","0"
"27292477U","05:22:33","05:22:33","1647","19","","0","0","","0"
"27292478U","07:03:33","07:03:33","1647","19","","0","0","","0"
"27292479U","08:43:56","08:43:56","1647","19","","0","0","","0"
"27292480U","10:35:56","10:35:56","1647","19","","0","0","","0"
"27292481U","12:23:56","12:23:56","1647","19","","0","0","","0"
"27292482U","14:11:56","14:11:56","1647","19","","0","0","","0"
"27292483U","16:00:56","16:00:56","1647","19","","0","0","","0"
"27292484U","17:49:56","17:49:56","1647","19","","0","0","","0"
"27292485U","19:39:56","19:39:56","1647","19","","0","0","","0"
"27292486U","21:22:56","21:22:56","1647","19","","0","0","","0"
"27292487U","23:22:56","23:22:56","1647","19","","0","0","","0"
"27292488U","25:22:56","25:22:56","1647","19","","0","0","","0"
"27292501U","14:27:56","14:27:56","1647","19","","0","0","","0"
"27292502U","16:16:56","16:16:56","1647","19","","0","0","","0"
"27292503U","18:05:56","18:05:56","1647","19","","0","0","","0"
"27292504U","19:54:56","19:54:56","1647","19","","0","0","","0"
"27292505U","21:52:56","21:52:56","1647","19","","0","0","","0"
"27292506U","23:52:56","23:52:56","1647","19","","0","0","","0"
"27292514U","05:42:33","05:42:33","1647","19","","0","0","","0"
"27292515U","07:23:33","07:23:33","1647","19","","0","0","","0"
"27292516U","09:03:56","09:03:56","1647","19","","0","0","","0"
"27292517U","10:53:56","10:53:56","1647","19","","0","0","","0"
"27292518U","12:41:56","12:41:56","1647","19","","0","0","","0"
"27292519U","14:42:56","14:42:56","1647","19","","0","0","","0"
"27292520U","16:31:56","16:31:56","1647","19","","0","0","","0"
"27292521U","18:20:56","18:20:56","1647","19","","0","0","","0"
"27292522U","20:09:56","20:09:56","1647","19","","0","0","","0"
"27292535U","06:02:33","06:02:33","1647","19","","0","0","","0"
"27292536U","07:43:33","07:43:33","1647","19","","0","0","","0"
"27292537U","09:41:56","09:41:56","1647","19","","0","0","","0"
"27292538U","11:29:56","11:29:56","1647","19","","0","0","","0"
"27292539U","13:17:56","13:17:56","1647","19","","0","0","","0"
"27292540U","15:13:56","15:13:56","1647","19","","0","0","","0"
"27292541U","17:02:56","17:02:56","1647","19","","0","0","","0"
"27292542U","18:51:56","18:51:56","1647","19","","0","0","","0"
"27292550U","09:23:56","09:23:56","1647","19","","0","0","","0"
"27292551U","11:11:56","11:11:56","1647","19","","0","0","","0"
"27292552U","12:59:56","12:59:56","1647","19","","0","0","","0"
"27292553U","14:58:56","14:58:56","1647","19","","0","0","","0"
"27292554U","16:47:56","16:47:56","1647","19","","0","0","","0"
"27292555U","18:36:56","18:36:56","1647","19","","0","0","","0"
"27292556U","20:30:56","20:30:56","1647","19","","0","0","","0"
"27292557U","22:22:56","22:22:56","1647","19","","0","0","","0"
"27292558U","24:22:56","24:22:56","1647","19","","0","0","","0"
"27292579U","06:43:33","06:43:33","1647","19","","0","0","","0"
"27292580U","08:23:33","08:23:33","1647","19","","0","0","","0"
"27292581U","10:17:56","10:17:56","1647","19","","0","0","","0"
"27292582U","12:05:56","12:05:56","1647","19","","0","0","","0"
"27292583U","13:53:56","13:53:56","1647","19","","0","0","","0"
"27292584U","15:44:56","15:44:56","1647","19","","0","0","","0"
"27292585U","17:33:56","17:33:56","1647","19","","0","0","","0"
"27292586U","19:23:56","19:23:56","1647","19","","0","0","","0"
"27305622U","17:08:19","17:08:19","1647","19","","0","0","","0"
"27305623U","19:17:19","19:17:19","1647","19","","0","0","","0"
"27305626U","05:12:33","05:12:33","1647","19","","0","0","","0"
"27305627U","07:06:19","07:06:19","1647","19","","0","0","","0"
"27305628U","09:18:19","09:18:19","1647","19","","0","0","","0"
"27305629U","11:17:19","11:17:19","1647","19","","0","0","","0"
"27305630U","13:17:19","13:17:19","1647","19","","0","0","","0"
"27305631U","15:17:19","15:17:19","1647","19","","0","0","","0"
"27305632U","17:28:19","17:28:19","1647","19","","0","0","","0"
"27305633U","19:38:19","19:38:19","1647","19","","0","0","","0"
"27305643U","05:52:33","05:52:33","1647","19","","0","0","","0"
"27305644U","07:50:19","07:50:19","1647","19","","0","0","","0"
"27305645U","09:57:19","09:57:19","1647","19","","0","0","","0"
"27305646U","11:57:19","11:57:19","1647","19","","0","0","","0"
"27305647U","13:57:19","13:57:19","1647","19","","0","0","","0"
"27305648U","15:57:19","15:57:19","1647","19","","0","0","","0"
"27305649U","18:08:19","18:08:19","1647","19","","0","0","","0"
"27305650U","20:12:56","20:12:56","1647","19","","0","0","","0"
"27305661U","07:58:19","07:58:19","1647","19","","0","0","","0"
"27305664U","06:51:56","06:51:56","1647","19","","0","0","","0"
"27305665U","09:02:19","09:02:19","1647","19","","0","0","","0"
"27305666U","11:07:19","11:07:19","1647","19","","0","0","","0"
