"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340461U","17:08:00","17:08:00","3019","12","","0","0","","1"
"27340462U","19:37:00","19:37:00","3019","12","","0","0","","1"
"27340469U","05:41:00","05:41:00","3019","12","","0","0","","1"
"27340470U","08:00:00","08:00:00","3019","12","","0","0","","1"
"27340471U","10:10:00","10:10:00","3019","12","","0","0","","1"
"27340472U","12:34:00","12:34:00","3019","12","","0","0","","1"
"27340473U","14:53:00","14:53:00","3019","12","","0","0","","1"
"27340474U","19:51:00","19:51:00","3019","12","","0","0","","1"
"27340482U","17:21:00","17:21:00","3019","12","","0","0","","1"
"27340493U","06:00:00","06:00:00","3019","12","","0","0","","1"
"27340494U","08:12:00","08:12:00","3019","12","","0","0","","1"
"27340495U","10:24:00","10:24:00","3019","12","","0","0","","1"
"27340496U","12:47:00","12:47:00","3019","12","","0","0","","1"
"27340497U","15:06:00","15:06:00","3019","12","","0","0","","1"
"27340498U","17:34:00","17:34:00","3019","12","","0","0","","1"
"27340499U","20:07:00","20:07:00","3019","12","","0","0","","1"
"27340500U","22:26:00","22:26:00","3019","12","","0","0","","1"
"27340501U","24:39:00","24:39:00","3019","12","","0","0","","1"
"27340508U","06:18:00","06:18:00","3019","12","","0","0","","1"
"27340509U","08:24:00","08:24:00","3019","12","","0","0","","1"
"27340510U","10:37:00","10:37:00","3019","12","","0","0","","1"
"27340511U","13:00:00","13:00:00","3019","12","","0","0","","1"
"27340512U","15:20:00","15:20:00","3019","12","","0","0","","1"
"27340513U","17:47:00","17:47:00","3019","12","","0","0","","1"
"27340519U","06:52:00","06:52:00","3019","12","","0","0","","1"
"27340520U","08:58:00","08:58:00","3019","12","","0","0","","1"
"27340521U","11:16:00","11:16:00","3019","12","","0","0","","1"
"27340522U","13:45:00","13:45:00","3019","12","","0","0","","1"
"27340523U","16:08:00","16:08:00","3019","12","","0","0","","1"
"27340524U","18:36:00","18:36:00","3019","12","","0","0","","1"
"27340532U","13:23:00","13:23:00","3019","12","","0","0","","1"
"27340533U","15:44:00","15:44:00","3019","12","","0","0","","1"
"27340539U","18:11:00","18:11:00","3019","12","","0","0","","1"
"27340540U","20:46:00","20:46:00","3019","12","","0","0","","1"
"27340541U","22:59:00","22:59:00","3019","12","","0","0","","1"
"27347736U","06:26:00","06:26:00","3019","12","","0","0","","1"
"27347737U","08:16:00","08:16:00","3019","12","","0","0","","1"
"27347738U","10:16:00","10:16:00","3019","12","","0","0","","1"
"27347739U","12:35:00","12:35:00","3019","12","","0","0","","1"
"27347740U","14:48:00","14:48:00","3019","12","","0","0","","1"
"27347741U","17:07:00","17:07:00","3019","12","","0","0","","1"
"27347742U","19:35:00","19:35:00","3019","12","","0","0","","1"
"27347743U","21:51:00","21:51:00","3019","12","","0","0","","1"
"27347744U","24:03:00","24:03:00","3019","12","","0","0","","1"
"27347750U","15:05:00","15:05:00","3019","12","","0","0","","1"
"27347751U","17:25:00","17:25:00","3019","12","","0","0","","1"
"27347752U","19:58:00","19:58:00","3019","12","","0","0","","1"
"27347753U","22:25:00","22:25:00","3019","12","","0","0","","1"
"27347754U","24:36:00","24:36:00","3019","12","","0","0","","1"
"27347763U","06:48:00","06:48:00","3019","12","","0","0","","1"
"27347764U","08:38:00","08:38:00","3019","12","","0","0","","1"
"27347765U","10:40:00","10:40:00","3019","12","","0","0","","1"
"27347766U","12:57:00","12:57:00","3019","12","","0","0","","1"
"27347767U","15:22:00","15:22:00","3019","12","","0","0","","1"
"27347768U","17:44:00","17:44:00","3019","12","","0","0","","1"
"27347770U","07:10:00","07:10:00","3019","12","","0","0","","1"
"27347771U","09:03:00","09:03:00","3019","12","","0","0","","1"
"27347772U","11:04:00","11:04:00","3019","12","","0","0","","1"
"27347773U","13:19:00","13:19:00","3019","12","","0","0","","1"
"27347774U","15:39:00","15:39:00","3019","12","","0","0","","1"
"27347775U","18:01:00","18:01:00","3019","12","","0","0","","1"
"27347776U","20:20:00","20:20:00","3019","12","","0","0","","1"
"27347786U","11:28:00","11:28:00","3019","12","","0","0","","1"
"27347787U","13:41:00","13:41:00","3019","12","","0","0","","1"
"27347788U","15:57:00","15:57:00","3019","12","","0","0","","1"
"27347789U","18:19:00","18:19:00","3019","12","","0","0","","1"
"27347790U","20:46:00","20:46:00","3019","12","","0","0","","1"
"27347791U","22:58:00","22:58:00","3019","12","","0","0","","1"
"27347800U","16:15:00","16:15:00","3019","12","","0","0","","1"
"27347801U","18:37:00","18:37:00","3019","12","","0","0","","1"
"27347802U","21:17:00","21:17:00","3019","12","","0","0","","1"
"27347803U","23:30:00","23:30:00","3019","12","","0","0","","1"
"27347810U","07:32:00","07:32:00","3019","12","","0","0","","1"
"27347811U","09:26:00","09:26:00","3019","12","","0","0","","1"
"27347812U","11:52:00","11:52:00","3019","12","","0","0","","1"
"27347813U","14:03:00","14:03:00","3019","12","","0","0","","1"
"27347814U","16:32:00","16:32:00","3019","12","","0","0","","1"
"27347815U","18:55:00","18:55:00","3019","12","","0","0","","1"
"27347832U","07:54:00","07:54:00","3019","12","","0","0","","1"
"27347833U","09:50:00","09:50:00","3019","12","","0","0","","1"
"27347834U","12:14:00","12:14:00","3019","12","","0","0","","1"
"27347835U","14:25:00","14:25:00","3019","12","","0","0","","1"
"27347836U","16:49:00","16:49:00","3019","12","","0","0","","1"
"27347837U","19:12:00","19:12:00","3019","12","","0","0","","1"
"27357274U","08:47:00","08:47:00","3019","12","","0","0","","1"
"27357275U","11:03:00","11:03:00","3019","12","","0","0","","1"
"27357276U","13:34:00","13:34:00","3019","12","","0","0","","1"
"27357277U","15:56:00","15:56:00","3019","12","","0","0","","1"
"27357278U","18:23:00","18:23:00","3019","12","","0","0","","1"
"27357285U","09:11:00","09:11:00","3019","12","","0","0","","1"
"27357286U","11:29:00","11:29:00","3019","12","","0","0","","1"
"27357287U","13:56:00","13:56:00","3019","12","","0","0","","1"
"27357288U","16:20:00","16:20:00","3019","12","","0","0","","1"
"27357289U","18:48:00","18:48:00","3019","12","","0","0","","1"
"27357290U","21:18:00","21:18:00","3019","12","","0","0","","1"
"27357291U","23:33:00","23:33:00","3019","12","","0","0","","1"
"27357300U","07:37:00","07:37:00","3019","12","","0","0","","1"
"27357301U","09:47:00","09:47:00","3019","12","","0","0","","1"
"27357302U","12:08:00","12:08:00","3019","12","","0","0","","1"
"27357303U","14:29:00","14:29:00","3019","12","","0","0","","1"
"27357304U","16:56:00","16:56:00","3019","12","","0","0","","1"
"27357305U","19:24:00","19:24:00","3019","12","","0","0","","1"
"27357306U","21:52:00","21:52:00","3019","12","","0","0","","1"
"27357307U","24:06:00","24:06:00","3019","12","","0","0","","1"
"27357317U","06:35:00","06:35:00","3019","12","","0","0","","1"
"27357318U","08:36:00","08:36:00","3019","12","","0","0","","1"
"27357319U","10:50:00","10:50:00","3019","12","","0","0","","1"
"27357320U","13:12:00","13:12:00","3019","12","","0","0","","1"
"27357321U","15:32:00","15:32:00","3019","12","","0","0","","1"
"27357322U","17:59:00","17:59:00","3019","12","","0","0","","1"
"27357323U","20:26:00","20:26:00","3019","12","","0","0","","1"
"27357331U","07:09:00","07:09:00","3019","12","","0","0","","1"
"27357332U","09:23:00","09:23:00","3019","12","","0","0","","1"
"27357333U","11:42:00","11:42:00","3019","12","","0","0","","1"
"27357334U","14:07:00","14:07:00","3019","12","","0","0","","1"
"27357335U","16:32:00","16:32:00","3019","12","","0","0","","1"
"27357336U","19:01:00","19:01:00","3019","12","","0","0","","1"
"27357342U","09:35:00","09:35:00","3019","12","","0","0","","1"
"27357343U","11:55:00","11:55:00","3019","12","","0","0","","1"
"27357344U","14:18:00","14:18:00","3019","12","","0","0","","1"
"27357345U","16:44:00","16:44:00","3019","12","","0","0","","1"
"27357346U","19:12:00","19:12:00","3019","12","","0","0","","1"
"27357349U","05:21:00","05:21:00","3019","12","","0","0","","1"
"27357350U","07:24:00","07:24:00","3019","12","","0","0","","1"
"27357358U","07:49:00","07:49:00","3019","12","","0","0","","1"
"27357359U","09:58:00","09:58:00","3019","12","","0","0","","1"
"27357360U","12:21:00","12:21:00","3019","12","","0","0","","1"
"27357361U","14:41:00","14:41:00","3019","12","","0","0","","1"
"27357362U","17:08:00","17:08:00","3019","12","","0","0","","1"
"27357363U","19:37:00","19:37:00","3019","12","","0","0","","1"
"27357370U","05:41:00","05:41:00","3019","12","","0","0","","1"
"27357371U","08:00:00","08:00:00","3019","12","","0","0","","1"
"27357372U","10:10:00","10:10:00","3019","12","","0","0","","1"
"27357373U","12:34:00","12:34:00","3019","12","","0","0","","1"
"27357374U","14:53:00","14:53:00","3019","12","","0","0","","1"
"27357375U","19:51:00","19:51:00","3019","12","","0","0","","1"
"27357383U","17:21:00","17:21:00","3019","12","","0","0","","1"
"27357394U","06:00:00","06:00:00","3019","12","","0","0","","1"
"27357395U","08:12:00","08:12:00","3019","12","","0","0","","1"
"27357396U","10:24:00","10:24:00","3019","12","","0","0","","1"
"27357397U","12:47:00","12:47:00","3019","12","","0","0","","1"
"27357398U","15:06:00","15:06:00","3019","12","","0","0","","1"
"27357399U","17:34:00","17:34:00","3019","12","","0","0","","1"
"27357400U","20:07:00","20:07:00","3019","12","","0","0","","1"
"27357401U","22:26:00","22:26:00","3019","12","","0","0","","1"
"27357402U","24:39:00","24:39:00","3019","12","","0","0","","1"
"27357409U","06:18:00","06:18:00","3019","12","","0","0","","1"
"27357410U","08:24:00","08:24:00","3019","12","","0","0","","1"
"27357411U","10:37:00","10:37:00","3019","12","","0","0","","1"
"27357412U","13:00:00","13:00:00","3019","12","","0","0","","1"
"27357413U","15:20:00","15:20:00","3019","12","","0","0","","1"
"27357414U","17:47:00","17:47:00","3019","12","","0","0","","1"
"27357420U","06:52:00","06:52:00","3019","12","","0","0","","1"
"27357421U","08:58:00","08:58:00","3019","12","","0","0","","1"
"27357422U","11:16:00","11:16:00","3019","12","","0","0","","1"
"27357423U","13:45:00","13:45:00","3019","12","","0","0","","1"
"27357424U","16:08:00","16:08:00","3019","12","","0","0","","1"
"27357425U","18:36:00","18:36:00","3019","12","","0","0","","1"
"27357433U","13:23:00","13:23:00","3019","12","","0","0","","1"
"27357434U","15:44:00","15:44:00","3019","12","","0","0","","1"
"27357440U","18:11:00","18:11:00","3019","12","","0","0","","1"
"27357441U","20:46:00","20:46:00","3019","12","","0","0","","1"
"27357442U","22:59:00","22:59:00","3019","12","","0","0","","1"
"27275354U","09:45:00","09:45:00","3019","5","","0","0","","1"
"27275425U","20:26:00","20:26:00","3019","5","","0","0","","1"
"27284291U","20:18:00","20:18:00","3019","5","","0","0","","1"
"27325261U","21:05:00","21:05:00","3019","5","","0","0","","1"
"27325311U","20:13:00","20:13:00","3019","5","","0","0","","1"
"27335595U","21:29:00","21:29:00","3019","5","","0","0","","1"
"27335611U","20:47:00","20:47:00","3019","5","","0","0","","1"
"27344426U","21:25:00","21:25:00","3019","5","","0","0","","1"
"27344450U","20:48:00","20:48:00","3019","5","","0","0","","1"
"27352496U","21:29:00","21:29:00","3019","5","","0","0","","1"
"27352512U","20:47:00","20:47:00","3019","5","","0","0","","1"
"27280338U","21:00:00","21:00:00","3019","12","","0","0","","1"
"27280352U","21:22:00","21:22:00","3019","12","","0","0","","1"
"27288692U","20:47:00","20:47:00","3019","12","","0","0","","1"
"27288741U","19:54:00","19:54:00","3019","12","","0","0","","1"
"27330858U","21:03:00","21:03:00","3019","12","","0","0","","1"
"27330899U","20:23:00","20:23:00","3019","12","","0","0","","1"
"27330908U","10:11:00","10:11:00","3019","12","","0","0","","1"
"27330937U","10:35:00","10:35:00","3019","12","","0","0","","1"
"27330964U","21:27:00","21:27:00","3019","12","","0","0","","1"
"27331033U","09:44:00","09:44:00","3019","12","","0","0","","1"
"27340447U","21:26:00","21:26:00","3019","12","","0","0","","1"
"27340507U","20:16:00","20:16:00","3019","12","","0","0","","1"
"27340518U","21:02:00","21:02:00","3019","12","","0","0","","1"
"27347762U","20:06:00","20:06:00","3019","12","","0","0","","1"
"27347831U","21:34:00","21:34:00","3019","12","","0","0","","1"
"27357348U","21:26:00","21:26:00","3019","12","","0","0","","1"
"27357408U","20:16:00","20:16:00","3019","12","","0","0","","1"
"27357419U","21:02:00","21:02:00","3019","12","","0","0","","1"
"27275524U","04:33:00","04:33:00","3019","4","","0","0","","1"
"27284386U","04:50:00","04:50:00","3019","4","","0","0","","1"
"27292391U","04:52:00","04:52:00","3019","4","","0","0","","1"
"27325480U","06:49:00","06:49:00","3019","4","","0","0","","1"
"27325498U","04:50:00","04:50:00","3019","4","","0","0","","1"
"27335728U","06:02:00","06:02:00","3019","4","","0","0","","1"
"27344557U","14:07:00","14:07:00","3019","4","","0","0","","1"
"27352629U","06:02:00","06:02:00","3019","4","","0","0","","1"
"27313594U","04:49:00","04:49:00","3019","9","","0","0","","1"
"27313601U","06:31:00","06:31:00","3019","9","","0","0","","1"
"27313617U","06:59:00","06:59:00","3019","9","","0","0","","1"
"22450450U","25:07:04","25:07:04","3019","4","","0","0","","0"
"22450452U","05:07:04","05:07:04","3019","4","","0","0","","0"
"22450453U","24:07:04","24:07:04","3019","4","","0","0","","0"
"22450454U","26:07:04","26:07:04","3019","4","","0","0","","0"
"22450455U","04:07:04","04:07:04","3019","4","","0","0","","0"
"22450460U","25:07:04","25:07:04","3019","4","","0","0","","0"
"22450461U","24:07:04","24:07:04","3019","4","","0","0","","0"
"22450462U","26:07:04","26:07:04","3019","4","","0","0","","0"
"22450465U","05:07:04","05:07:04","3019","4","","0","0","","0"
"22450466U","04:07:04","04:07:04","3019","4","","0","0","","0"
"22995466U","25:07:04","25:07:04","3019","4","","0","0","","0"
"22995478U","25:07:04","25:07:04","3019","4","","0","0","","0"
"22995480U","29:07:04","29:07:04","3019","4","","0","0","","0"
"22995492U","29:07:04","29:07:04","3019","4","","0","0","","0"
"22995461U","24:07:04","24:07:04","3019","4","","0","0","","0"
"22995462U","26:07:04","26:07:04","3019","4","","0","0","","0"
"22995473U","24:07:04","24:07:04","3019","4","","0","0","","0"
"22995474U","26:07:04","26:07:04","3019","4","","0","0","","0"
"22995475U","28:07:04","28:07:04","3019","4","","0","0","","0"
"22995487U","28:07:04","28:07:04","3019","4","","0","0","","0"
"22450042U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22450043U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22450045U","04:04:00","04:04:00","3019","4","","0","0","","1"
"22450046U","05:04:00","05:04:00","3019","4","","0","0","","1"
"22450049U","04:04:00","04:04:00","3019","4","","0","0","","1"
"22450050U","05:04:00","05:04:00","3019","4","","0","0","","1"
"22450054U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22450055U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22995028U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22995033U","24:04:00","24:04:00","3019","4","","0","0","","1"
"22995034U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22995040U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22995041U","28:04:00","28:04:00","3019","4","","0","0","","1"
"22995045U","24:04:00","24:04:00","3019","4","","0","0","","1"
"22995046U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22995048U","29:04:00","29:04:00","3019","4","","0","0","","1"
"22995053U","28:04:00","28:04:00","3019","4","","0","0","","1"
"22995060U","29:04:00","29:04:00","3019","4","","0","0","","1"
"22399138U","25:03:06","25:03:06","3019","4","","0","0","","0"
"22399140U","26:03:06","26:03:06","3019","4","","0","0","","0"
"22400580U","04:03:06","04:03:06","3019","4","","0","0","","0"
"22400582U","05:03:06","05:03:06","3019","4","","0","0","","0"
"22400584U","25:03:06","25:03:06","3019","4","","0","0","","0"
"22400586U","26:03:06","26:03:06","3019","4","","0","0","","0"
"22400589U","04:03:06","04:03:06","3019","4","","0","0","","0"
"22400591U","05:03:06","05:03:06","3019","4","","0","0","","0"
"22994936U","25:03:06","25:03:06","3019","4","","0","0","","0"
"22994937U","26:03:06","26:03:06","3019","4","","0","0","","0"
"22994951U","28:03:06","28:03:06","3019","4","","0","0","","0"
"22994952U","29:03:06","29:03:06","3019","4","","0","0","","0"
"22994958U","25:03:06","25:03:06","3019","4","","0","0","","0"
"22994959U","26:03:06","26:03:06","3019","4","","0","0","","0"
"22994961U","28:03:06","28:03:06","3019","4","","0","0","","0"
"22994962U","29:03:06","29:03:06","3019","4","","0","0","","0"
"27291697U","15:37:24","15:37:24","3019","11","","0","0","","0"
"27291698U","17:07:24","17:07:24","3019","11","","0","0","","0"
"27291699U","18:37:24","18:37:24","3019","11","","0","0","","0"
"27291700U","20:07:24","20:07:24","3019","11","","0","0","","0"
"27291705U","14:37:24","14:37:24","3019","11","","0","0","","0"
"27291706U","16:07:24","16:07:24","3019","11","","0","0","","0"
"27291707U","17:37:24","17:37:24","3019","11","","0","0","","0"
"27291708U","19:07:24","19:07:24","3019","11","","0","0","","0"
"27291709U","20:37:24","20:37:24","3019","11","","0","0","","0"
"27291714U","15:07:24","15:07:24","3019","11","","0","0","","0"
"27291715U","16:37:24","16:37:24","3019","11","","0","0","","0"
"27291716U","18:07:24","18:07:24","3019","11","","0","0","","0"
"27291717U","19:37:24","19:37:24","3019","11","","0","0","","0"
"27291718U","21:07:24","21:07:24","3019","11","","0","0","","0"
"27311530U","07:51:24","07:51:24","3019","11","","0","0","","0"
"27311531U","09:11:24","09:11:24","3019","11","","0","0","","0"
"27311532U","10:31:24","10:31:24","3019","11","","0","0","","0"
"27311533U","11:51:24","11:51:24","3019","11","","0","0","","0"
"27311539U","08:11:24","08:11:24","3019","11","","0","0","","0"
"27311540U","09:31:24","09:31:24","3019","11","","0","0","","0"
"27311541U","10:51:24","10:51:24","3019","11","","0","0","","0"
"27311542U","12:11:24","12:11:24","3019","11","","0","0","","0"
"27311543U","13:31:24","13:31:24","3019","11","","0","0","","0"
"27311544U","14:51:24","14:51:24","3019","11","","0","0","","0"
"27311551U","16:31:24","16:31:24","3019","11","","0","0","","0"
"27311552U","17:51:24","17:51:24","3019","11","","0","0","","0"
"27311553U","19:11:24","19:11:24","3019","11","","0","0","","0"
"27311554U","20:31:24","20:31:24","3019","11","","0","0","","0"
"27311564U","16:11:24","16:11:24","3019","11","","0","0","","0"
"27311565U","17:31:24","17:31:24","3019","11","","0","0","","0"
"27311566U","18:51:24","18:51:24","3019","11","","0","0","","0"
"27311567U","20:11:24","20:11:24","3019","11","","0","0","","0"
"27311568U","07:11:24","07:11:24","3019","11","","0","0","","0"
"27311569U","08:31:24","08:31:24","3019","11","","0","0","","0"
"27311570U","09:51:24","09:51:24","3019","11","","0","0","","0"
"27311571U","11:11:24","11:11:24","3019","11","","0","0","","0"
"27311572U","12:31:24","12:31:24","3019","11","","0","0","","0"
"27311573U","13:51:24","13:51:24","3019","11","","0","0","","0"
"27311574U","15:11:24","15:11:24","3019","11","","0","0","","0"
"27311581U","07:31:24","07:31:24","3019","11","","0","0","","0"
"27311582U","08:51:24","08:51:24","3019","11","","0","0","","0"
"27311583U","10:11:24","10:11:24","3019","11","","0","0","","0"
"27311584U","11:31:24","11:31:24","3019","11","","0","0","","0"
"27311585U","12:51:24","12:51:24","3019","11","","0","0","","0"
"27311586U","14:11:24","14:11:24","3019","11","","0","0","","0"
"27311593U","15:31:24","15:31:24","3019","11","","0","0","","0"
"27311594U","16:51:24","16:51:24","3019","11","","0","0","","0"
"27311595U","18:11:24","18:11:24","3019","11","","0","0","","0"
"27311596U","19:31:24","19:31:24","3019","11","","0","0","","0"
"27311597U","20:51:24","20:51:24","3019","11","","0","0","","0"
"27311602U","13:11:24","13:11:24","3019","11","","0","0","","0"
"27311603U","14:31:24","14:31:24","3019","11","","0","0","","0"
"27311604U","15:51:24","15:51:24","3019","11","","0","0","","0"
"27311605U","17:11:24","17:11:24","3019","11","","0","0","","0"
"27311606U","18:31:24","18:31:24","3019","11","","0","0","","0"
"27311607U","19:51:24","19:51:24","3019","11","","0","0","","0"
"27311619U","15:37:24","15:37:24","3019","11","","0","0","","0"
"27311620U","17:07:24","17:07:24","3019","11","","0","0","","0"
"27311621U","18:37:24","18:37:24","3019","11","","0","0","","0"
"27311622U","20:07:24","20:07:24","3019","11","","0","0","","0"
"27311627U","14:37:24","14:37:24","3019","11","","0","0","","0"
"27311628U","16:07:24","16:07:24","3019","11","","0","0","","0"
"27311629U","17:37:24","17:37:24","3019","11","","0","0","","0"
"27311630U","19:07:24","19:07:24","3019","11","","0","0","","0"
"27311631U","20:37:24","20:37:24","3019","11","","0","0","","0"
"27311636U","15:07:24","15:07:24","3019","11","","0","0","","0"
"27311637U","16:37:24","16:37:24","3019","11","","0","0","","0"
"27311638U","18:07:24","18:07:24","3019","11","","0","0","","0"
"27311639U","19:37:24","19:37:24","3019","11","","0","0","","0"
"27311640U","21:07:24","21:07:24","3019","11","","0","0","","0"
"27324173U","07:51:24","07:51:24","3019","11","","0","0","","0"
"27324174U","09:11:24","09:11:24","3019","11","","0","0","","0"
"27324175U","10:31:24","10:31:24","3019","11","","0","0","","0"
"27324176U","11:51:24","11:51:24","3019","11","","0","0","","0"
"27324182U","08:11:24","08:11:24","3019","11","","0","0","","0"
"27324183U","09:31:24","09:31:24","3019","11","","0","0","","0"
"27324184U","10:51:24","10:51:24","3019","11","","0","0","","0"
"27324185U","12:11:24","12:11:24","3019","11","","0","0","","0"
"27324186U","13:31:24","13:31:24","3019","11","","0","0","","0"
"27324187U","14:51:24","14:51:24","3019","11","","0","0","","0"
"27324194U","16:31:24","16:31:24","3019","11","","0","0","","0"
"27324195U","17:51:24","17:51:24","3019","11","","0","0","","0"
"27324196U","19:11:24","19:11:24","3019","11","","0","0","","0"
"27324197U","20:31:24","20:31:24","3019","11","","0","0","","0"
"27324207U","16:11:24","16:11:24","3019","11","","0","0","","0"
"27324208U","17:31:24","17:31:24","3019","11","","0","0","","0"
"27324209U","18:51:24","18:51:24","3019","11","","0","0","","0"
"27324210U","20:11:24","20:11:24","3019","11","","0","0","","0"
"27324211U","07:11:24","07:11:24","3019","11","","0","0","","0"
"27324212U","08:31:24","08:31:24","3019","11","","0","0","","0"
"27324213U","09:51:24","09:51:24","3019","11","","0","0","","0"
"27324214U","11:11:24","11:11:24","3019","11","","0","0","","0"
"27324215U","12:31:24","12:31:24","3019","11","","0","0","","0"
"27324216U","13:51:24","13:51:24","3019","11","","0","0","","0"
"27324217U","15:11:24","15:11:24","3019","11","","0","0","","0"
"27324224U","07:31:24","07:31:24","3019","11","","0","0","","0"
"27324225U","08:51:24","08:51:24","3019","11","","0","0","","0"
"27324226U","10:11:24","10:11:24","3019","11","","0","0","","0"
"27324227U","11:31:24","11:31:24","3019","11","","0","0","","0"
"27324228U","12:51:24","12:51:24","3019","11","","0","0","","0"
"27324229U","14:11:24","14:11:24","3019","11","","0","0","","0"
"27324236U","15:31:24","15:31:24","3019","11","","0","0","","0"
"27324237U","16:51:24","16:51:24","3019","11","","0","0","","0"
"27324238U","18:11:24","18:11:24","3019","11","","0","0","","0"
"27324239U","19:31:24","19:31:24","3019","11","","0","0","","0"
"27324240U","20:51:24","20:51:24","3019","11","","0","0","","0"
"27324245U","13:11:24","13:11:24","3019","11","","0","0","","0"
"27324246U","14:31:24","14:31:24","3019","11","","0","0","","0"
"27324247U","15:51:24","15:51:24","3019","11","","0","0","","0"
"27324248U","17:11:24","17:11:24","3019","11","","0","0","","0"
"27324249U","18:31:24","18:31:24","3019","11","","0","0","","0"
"27324250U","19:51:24","19:51:24","3019","11","","0","0","","0"
"27334599U","15:31:24","15:31:24","3019","11","","0","0","","0"
"27334600U","16:51:24","16:51:24","3019","11","","0","0","","0"
"27334601U","18:11:24","18:11:24","3019","11","","0","0","","0"
"27334602U","19:31:24","19:31:24","3019","11","","0","0","","0"
"27334603U","20:48:24","20:48:24","3019","11","","0","0","","0"
"27334609U","15:51:24","15:51:24","3019","11","","0","0","","0"
"27334610U","17:11:24","17:11:24","3019","11","","0","0","","0"
"27334611U","18:31:24","18:31:24","3019","11","","0","0","","0"
"27334612U","19:51:24","19:51:24","3019","11","","0","0","","0"
"27334618U","14:51:24","14:51:24","3019","11","","0","0","","0"
"27334619U","16:11:24","16:11:24","3019","11","","0","0","","0"
"27334620U","17:31:24","17:31:24","3019","11","","0","0","","0"
"27334621U","18:51:24","18:51:24","3019","11","","0","0","","0"
"27334622U","20:11:24","20:11:24","3019","11","","0","0","","0"
"27334627U","15:11:24","15:11:24","3019","11","","0","0","","0"
"27334628U","16:31:24","16:31:24","3019","11","","0","0","","0"
"27334629U","17:51:24","17:51:24","3019","11","","0","0","","0"
"27334630U","19:11:24","19:11:24","3019","11","","0","0","","0"
"27334631U","20:31:24","20:31:24","3019","11","","0","0","","0"
"27343776U","15:31:24","15:31:24","3019","11","","0","0","","0"
"27343777U","16:51:24","16:51:24","3019","11","","0","0","","0"
"27343778U","18:11:24","18:11:24","3019","11","","0","0","","0"
"27343779U","19:31:24","19:31:24","3019","11","","0","0","","0"
"27343780U","20:51:24","20:51:24","3019","11","","0","0","","0"
"27343786U","15:51:24","15:51:24","3019","11","","0","0","","0"
"27343787U","17:11:24","17:11:24","3019","11","","0","0","","0"
"27343788U","18:31:24","18:31:24","3019","11","","0","0","","0"
"27343789U","19:51:24","19:51:24","3019","11","","0","0","","0"
"27343795U","14:51:24","14:51:24","3019","11","","0","0","","0"
"27343796U","16:11:24","16:11:24","3019","11","","0","0","","0"
"27343797U","17:31:24","17:31:24","3019","11","","0","0","","0"
"27343798U","18:51:24","18:51:24","3019","11","","0","0","","0"
"27343799U","20:11:24","20:11:24","3019","11","","0","0","","0"
"27343804U","15:11:24","15:11:24","3019","11","","0","0","","0"
"27343805U","16:31:24","16:31:24","3019","11","","0","0","","0"
"27343806U","17:51:24","17:51:24","3019","11","","0","0","","0"
"27343807U","19:11:24","19:11:24","3019","11","","0","0","","0"
"27343808U","20:31:24","20:31:24","3019","11","","0","0","","0"
"27351500U","15:31:24","15:31:24","3019","11","","0","0","","0"
"27351501U","16:51:24","16:51:24","3019","11","","0","0","","0"
"27351502U","18:11:24","18:11:24","3019","11","","0","0","","0"
"27351503U","19:31:24","19:31:24","3019","11","","0","0","","0"
"27351504U","20:48:24","20:48:24","3019","11","","0","0","","0"
"27351510U","15:51:24","15:51:24","3019","11","","0","0","","0"
"27351511U","17:11:24","17:11:24","3019","11","","0","0","","0"
"27351512U","18:31:24","18:31:24","3019","11","","0","0","","0"
"27351513U","19:51:24","19:51:24","3019","11","","0","0","","0"
"27351519U","14:51:24","14:51:24","3019","11","","0","0","","0"
"27351520U","16:11:24","16:11:24","3019","11","","0","0","","0"
"27351521U","17:31:24","17:31:24","3019","11","","0","0","","0"
"27351522U","18:51:24","18:51:24","3019","11","","0","0","","0"
"27351523U","20:11:24","20:11:24","3019","11","","0","0","","0"
"27351528U","15:11:24","15:11:24","3019","11","","0","0","","0"
"27351529U","16:31:24","16:31:24","3019","11","","0","0","","0"
"27351530U","17:51:24","17:51:24","3019","11","","0","0","","0"
"27351531U","19:11:24","19:11:24","3019","11","","0","0","","0"
"27351532U","20:31:24","20:31:24","3019","11","","0","0","","0"
"27298149U","08:40:00","08:40:00","3019","3","","0","0","","1"
"27298150U","10:40:00","10:40:00","3019","3","","0","0","","1"
"27298151U","12:40:00","12:40:00","3019","3","","0","0","","1"
"27298152U","14:40:00","14:40:00","3019","3","","0","0","","1"
"27298153U","16:40:00","16:40:00","3019","3","","0","0","","1"
"27298154U","18:40:00","18:40:00","3019","3","","0","0","","1"
"27349795U","08:40:00","08:40:00","3019","3","","0","0","","1"
"27349796U","10:40:00","10:40:00","3019","3","","0","0","","1"
"27349797U","12:40:00","12:40:00","3019","3","","0","0","","1"
