"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352732U","18:01:11","18:01:11","3023","23","","0","0","","0"
"27352733U","20:06:29","20:06:29","3023","23","","0","0","","0"
"27352744U","05:17:47","05:17:47","3023","23","","0","0","","0"
"27352745U","07:10:47","07:10:47","3023","23","","0","0","","0"
"27352746U","08:56:47","08:56:47","3023","23","","0","0","","0"
"27352747U","10:55:29","10:55:29","3023","23","","0","0","","0"
"27352748U","12:57:29","12:57:29","3023","23","","0","0","","0"
"27352749U","14:54:29","14:54:29","3023","23","","0","0","","0"
"27352750U","17:03:11","17:03:11","3023","23","","0","0","","0"
"27352751U","19:08:29","19:08:29","3023","23","","0","0","","0"
"27352752U","21:10:29","21:10:29","3023","23","","0","0","","0"
"27352753U","22:59:29","22:59:29","3023","23","","0","0","","0"
"27352754U","24:58:47","24:58:47","3023","23","","0","0","","0"
"27352767U","05:37:47","05:37:47","3023","23","","0","0","","0"
"27352768U","07:25:47","07:25:47","3023","23","","0","0","","0"
"27352769U","09:19:29","09:19:29","3023","23","","0","0","","0"
"27352770U","11:19:29","11:19:29","3023","23","","0","0","","0"
"27352771U","13:21:29","13:21:29","3023","23","","0","0","","0"
"27352772U","15:18:29","15:18:29","3023","23","","0","0","","0"
"27352773U","17:26:11","17:26:11","3023","23","","0","0","","0"
"27352774U","19:30:29","19:30:29","3023","23","","0","0","","0"
"27352775U","21:29:29","21:29:29","3023","23","","0","0","","0"
"27352776U","23:29:29","23:29:29","3023","23","","0","0","","0"
"27352777U","25:28:47","25:28:47","3023","23","","0","0","","0"
"27352790U","05:57:47","05:57:47","3023","23","","0","0","","0"
"27352791U","07:51:47","07:51:47","3023","23","","0","0","","0"
"27352792U","09:42:29","09:42:29","3023","23","","0","0","","0"
"27352793U","11:42:29","11:42:29","3023","23","","0","0","","0"
"27352794U","13:43:29","13:43:29","3023","23","","0","0","","0"
"27352795U","15:41:29","15:41:29","3023","23","","0","0","","0"
"27352796U","17:48:11","17:48:11","3023","23","","0","0","","0"
"27352797U","19:55:29","19:55:29","3023","23","","0","0","","0"
"27352798U","21:59:29","21:59:29","3023","23","","0","0","","0"
"27352799U","23:59:29","23:59:29","3023","23","","0","0","","0"
"27352810U","06:57:47","06:57:47","3023","23","","0","0","","0"
"27352811U","08:45:47","08:45:47","3023","23","","0","0","","0"
"27352812U","10:42:29","10:42:29","3023","23","","0","0","","0"
"27352813U","12:44:29","12:44:29","3023","23","","0","0","","0"
"27352814U","14:43:29","14:43:29","3023","23","","0","0","","0"
"27352815U","16:52:11","16:52:11","3023","23","","0","0","","0"
"27352816U","18:59:11","18:59:11","3023","23","","0","0","","0"
"27352824U","16:16:29","16:16:29","3023","23","","0","0","","0"
"27352825U","18:22:11","18:22:11","3023","23","","0","0","","0"
"27352829U","06:31:47","06:31:47","3023","23","","0","0","","0"
"27352830U","08:23:47","08:23:47","3023","23","","0","0","","0"
"27352831U","10:19:29","10:19:29","3023","23","","0","0","","0"
"27352832U","12:21:29","12:21:29","3023","23","","0","0","","0"
"27352833U","14:20:29","14:20:29","3023","23","","0","0","","0"
"27352834U","16:27:29","16:27:29","3023","23","","0","0","","0"
"27352835U","18:34:11","18:34:11","3023","23","","0","0","","0"
"27352836U","20:32:29","20:32:29","3023","23","","0","0","","0"
"27352837U","22:29:29","22:29:29","3023","23","","0","0","","0"
"27352838U","24:28:47","24:28:47","3023","23","","0","0","","0"
"27352851U","06:44:47","06:44:47","3023","23","","0","0","","0"
"27352852U","08:34:47","08:34:47","3023","23","","0","0","","0"
"27352853U","10:30:29","10:30:29","3023","23","","0","0","","0"
"27352854U","12:32:29","12:32:29","3023","23","","0","0","","0"
"27352855U","14:31:29","14:31:29","3023","23","","0","0","","0"
"27352856U","16:41:11","16:41:11","3023","23","","0","0","","0"
"27352857U","18:47:11","18:47:11","3023","23","","0","0","","0"
"27352858U","20:51:29","20:51:29","3023","23","","0","0","","0"
"27352869U","10:07:47","10:07:47","3023","23","","0","0","","0"
"27352870U","12:09:29","12:09:29","3023","23","","0","0","","0"
"27352871U","14:08:29","14:08:29","3023","23","","0","0","","0"
"27352872U","16:06:29","16:06:29","3023","23","","0","0","","0"
"27352873U","18:12:11","18:12:11","3023","23","","0","0","","0"
"27352874U","20:16:29","20:16:29","3023","23","","0","0","","0"
"27352875U","08:13:47","08:13:47","3023","23","","0","0","","0"
"27352885U","13:08:29","13:08:29","3023","23","","0","0","","0"
"27352886U","15:05:29","15:05:29","3023","23","","0","0","","0"
"27352887U","17:14:11","17:14:11","3023","23","","0","0","","0"
"27352888U","19:19:29","19:19:29","3023","23","","0","0","","0"
"27352889U","09:07:47","09:07:47","3023","23","","0","0","","0"
"27352890U","11:06:29","11:06:29","3023","23","","0","0","","0"
"27313494U","17:40:51","17:40:51","3023","18","","0","0","","0"
"27313495U","19:35:51","19:35:51","3023","18","","0","0","","0"
"27313505U","06:38:05","06:38:05","3023","18","","0","0","","0"
"27313506U","08:36:51","08:36:51","3023","18","","0","0","","0"
"27313507U","10:33:51","10:33:51","3023","18","","0","0","","0"
"27313508U","12:25:51","12:25:51","3023","18","","0","0","","0"
"27313509U","14:17:51","14:17:51","3023","18","","0","0","","0"
"27313510U","16:09:51","16:09:51","3023","18","","0","0","","0"
"27313511U","18:11:51","18:11:51","3023","18","","0","0","","0"
"27313512U","20:06:51","20:06:51","3023","18","","0","0","","0"
"27313513U","05:05:05","05:05:05","3023","18","","0","0","","0"
"27313525U","11:40:51","11:40:51","3023","18","","0","0","","0"
"27313526U","13:32:51","13:32:51","3023","18","","0","0","","0"
"27313527U","15:24:51","15:24:51","3023","18","","0","0","","0"
"27313528U","17:18:51","17:18:51","3023","18","","0","0","","0"
"27313529U","19:15:51","19:15:51","3023","18","","0","0","","0"
"27313530U","21:07:51","21:07:51","3023","18","","0","0","","0"
"27313531U","22:47:51","22:47:51","3023","18","","0","0","","0"
"27313532U","24:27:05","24:27:05","3023","18","","0","0","","0"
"27313533U","05:53:05","05:53:05","3023","18","","0","0","","0"
"27313534U","07:45:51","07:45:51","3023","18","","0","0","","0"
"27313535U","09:48:51","09:48:51","3023","18","","0","0","","0"
"27313544U","11:17:51","11:17:51","3023","18","","0","0","","0"
"27313545U","13:09:51","13:09:51","3023","18","","0","0","","0"
"27313546U","15:01:51","15:01:51","3023","18","","0","0","","0"
"27313547U","16:53:51","16:53:51","3023","18","","0","0","","0"
"27313548U","18:54:51","18:54:51","3023","18","","0","0","","0"
"27313549U","20:42:51","20:42:51","3023","18","","0","0","","0"
"27313550U","07:17:51","07:17:51","3023","18","","0","0","","0"
"27313551U","09:18:51","09:18:51","3023","18","","0","0","","0"
"27313560U","05:24:05","05:24:05","3023","18","","0","0","","0"
"27313561U","07:07:51","07:07:51","3023","18","","0","0","","0"
"27313562U","09:10:51","09:10:51","3023","18","","0","0","","0"
"27313563U","11:06:51","11:06:51","3023","18","","0","0","","0"
"27313564U","12:58:51","12:58:51","3023","18","","0","0","","0"
"27313565U","14:50:51","14:50:51","3023","18","","0","0","","0"
"27313566U","16:42:51","16:42:51","3023","18","","0","0","","0"
"27313567U","18:43:51","18:43:51","3023","18","","0","0","","0"
"27313573U","06:22:05","06:22:05","3023","18","","0","0","","0"
"27313574U","08:19:51","08:19:51","3023","18","","0","0","","0"
"27313586U","06:02:05","06:02:05","3023","18","","0","0","","0"
"27313587U","08:02:51","08:02:51","3023","18","","0","0","","0"
"27313588U","09:59:51","09:59:51","3023","18","","0","0","","0"
"27313589U","11:51:51","11:51:51","3023","18","","0","0","","0"
"27313590U","13:43:51","13:43:51","3023","18","","0","0","","0"
"27313591U","15:35:51","15:35:51","3023","18","","0","0","","0"
"27313592U","17:30:51","17:30:51","3023","18","","0","0","","0"
"27313593U","19:24:51","19:24:51","3023","18","","0","0","","0"
"27313598U","05:43:05","05:43:05","3023","18","","0","0","","0"
"27313599U","07:29:51","07:29:51","3023","18","","0","0","","0"
"27313600U","09:26:51","09:26:51","3023","18","","0","0","","0"
"27313610U","07:37:51","07:37:51","3023","18","","0","0","","0"
"27313611U","09:37:51","09:37:51","3023","18","","0","0","","0"
"27313612U","11:29:51","11:29:51","3023","18","","0","0","","0"
"27313613U","13:21:51","13:21:51","3023","18","","0","0","","0"
"27313614U","15:13:51","15:13:51","3023","18","","0","0","","0"
"27313615U","17:06:51","17:06:51","3023","18","","0","0","","0"
"27313616U","19:05:51","19:05:51","3023","18","","0","0","","0"
"27313625U","13:54:51","13:54:51","3023","18","","0","0","","0"
"27313626U","15:46:51","15:46:51","3023","18","","0","0","","0"
"27313627U","17:50:51","17:50:51","3023","18","","0","0","","0"
"27313628U","19:46:51","19:46:51","3023","18","","0","0","","0"
"27313629U","08:11:51","08:11:51","3023","18","","0","0","","0"
"27313630U","10:10:51","10:10:51","3023","18","","0","0","","0"
"27313631U","12:02:51","12:02:51","3023","18","","0","0","","0"
"27313640U","06:46:05","06:46:05","3023","18","","0","0","","0"
"27313641U","08:44:51","08:44:51","3023","18","","0","0","","0"
"27313642U","10:44:51","10:44:51","3023","18","","0","0","","0"
"27313643U","12:36:51","12:36:51","3023","18","","0","0","","0"
"27313644U","14:28:51","14:28:51","3023","18","","0","0","","0"
"27313645U","16:20:51","16:20:51","3023","18","","0","0","","0"
"27313646U","18:22:51","18:22:51","3023","18","","0","0","","0"
"27313647U","20:15:51","20:15:51","3023","18","","0","0","","0"
"27313649U","07:54:51","07:54:51","3023","18","","0","0","","0"
"27313660U","08:27:51","08:27:51","3023","18","","0","0","","0"
"27313661U","10:21:51","10:21:51","3023","18","","0","0","","0"
"27313662U","12:13:51","12:13:51","3023","18","","0","0","","0"
"27313663U","14:05:51","14:05:51","3023","18","","0","0","","0"
"27313664U","15:57:51","15:57:51","3023","18","","0","0","","0"
"27313665U","18:01:51","18:01:51","3023","18","","0","0","","0"
"27313666U","19:57:51","19:57:51","3023","18","","0","0","","0"
"27313667U","21:40:51","21:40:51","3023","18","","0","0","","0"
"27313668U","23:20:51","23:20:51","3023","18","","0","0","","0"
"27313669U","25:00:05","25:00:05","3023","18","","0","0","","0"
"27313672U","06:52:05","06:52:05","3023","18","","0","0","","0"
"27313673U","08:53:51","08:53:51","3023","18","","0","0","","0"
"27313684U","07:00:05","07:00:05","3023","18","","0","0","","0"
"27313685U","09:01:51","09:01:51","3023","18","","0","0","","0"
"27313686U","10:55:51","10:55:51","3023","18","","0","0","","0"
"27313687U","12:47:51","12:47:51","3023","18","","0","0","","0"
"27313688U","14:39:51","14:39:51","3023","18","","0","0","","0"
"27313689U","16:31:51","16:31:51","3023","18","","0","0","","0"
"27313690U","18:33:51","18:33:51","3023","18","","0","0","","0"
"27313691U","20:25:51","20:25:51","3023","18","","0","0","","0"
"27313692U","22:13:51","22:13:51","3023","18","","0","0","","0"
"27313693U","23:53:51","23:53:51","3023","18","","0","0","","0"
"26617767U","05:17:40","05:17:40","3023","22","","0","0","","0"
"26617768U","06:54:16","06:54:16","3023","22","","0","0","","0"
"26617769U","13:09:16","13:09:16","3023","22","","0","0","","0"
"26617770U","21:17:40","21:17:40","3023","22","","0","0","","0"
"27284672U","04:25:47","04:25:47","3023","19","","0","0","","0"
"27284690U","04:44:47","04:44:47","3023","19","","0","0","","0"
"27284712U","05:04:47","05:04:47","3023","19","","0","0","","0"
"27292549U","07:39:47","07:39:47","3023","19","","0","0","","0"
"27292578U","05:09:47","05:09:47","3023","19","","0","0","","0"
"27305686U","05:50:47","05:50:47","3023","19","","0","0","","0"
"27305702U","04:44:47","04:44:47","3023","19","","0","0","","0"
"27305718U","04:25:47","04:25:47","3023","19","","0","0","","0"
"27305734U","05:04:47","05:04:47","3023","19","","0","0","","0"
"27305738U","07:06:29","07:06:29","3023","19","","0","0","","0"
"27325842U","06:27:47","06:27:47","3023","19","","0","0","","0"
"27325860U","05:04:47","05:04:47","3023","19","","0","0","","0"
"27325870U","16:07:29","16:07:29","3023","19","","0","0","","0"
"27325874U","06:54:47","06:54:47","3023","19","","0","0","","0"
"27325885U","06:57:47","06:57:47","3023","19","","0","0","","0"
"27335949U","04:44:47","04:44:47","3023","19","","0","0","","0"
"27335967U","05:04:47","05:04:47","3023","19","","0","0","","0"
"27335983U","06:24:47","06:24:47","3023","19","","0","0","","0"
"27335997U","07:19:47","07:19:47","3023","19","","0","0","","0"
"27344744U","08:39:47","08:39:47","3023","19","","0","0","","0"
"27344756U","14:23:29","14:23:29","3023","19","","0","0","","0"
"27352850U","04:44:47","04:44:47","3023","19","","0","0","","0"
"27352868U","05:04:47","05:04:47","3023","19","","0","0","","0"
"27352884U","06:24:47","06:24:47","3023","19","","0","0","","0"
"27352898U","07:19:47","07:19:47","3023","19","","0","0","","0"
"27325682U","20:43:29","20:43:29","3023","23","","0","0","","0"
"27335888U","25:47:47","25:47:47","3023","23","","0","0","","0"
"27344659U","20:56:29","20:56:29","3023","23","","0","0","","0"
"27352789U","25:47:47","25:47:47","3023","23","","0","0","","0"
"27314748U","07:02:26","07:02:26","3023","26","","0","0","","0"
"27314760U","07:22:26","07:22:26","3023","26","","0","0","","0"
"27314776U","04:54:24","04:54:24","3023","26","","0","0","","0"
"27314790U","05:56:24","05:56:24","3023","26","","0","0","","0"
"27314795U","15:51:26","15:51:26","3023","26","","0","0","","0"
"27314813U","06:42:26","06:42:26","3023","26","","0","0","","0"
"27315192U","05:51:24","05:51:24","3023","26","","0","0","","0"
"27315200U","04:54:24","04:54:24","3023","26","","0","0","","0"
"27315220U","06:42:26","06:42:26","3023","26","","0","0","","0"
"27315496U","05:49:45","05:49:45","3023","26","","0","0","","0"
"27315516U","06:14:45","06:14:45","3023","26","","0","0","","0"
"27315524U","14:16:06","14:16:06","3023","26","","0","0","","0"
"27330778U","07:24:07","07:24:07","3023","26","","0","0","","0"
"27330790U","07:35:07","07:35:07","3023","26","","0","0","","0"
"27330806U","07:51:07","07:51:07","3023","26","","0","0","","0"
"27330810U","06:06:06","06:06:06","3023","26","","0","0","","0"
"27330826U","04:53:45","04:53:45","3023","26","","0","0","","0"
"27330838U","06:49:06","06:49:06","3023","26","","0","0","","0"
"27330851U","07:05:07","07:05:07","3023","26","","0","0","","0"
"27340309U","07:24:06","07:24:06","3023","26","","0","0","","0"
"27340323U","05:59:45","05:59:45","3023","26","","0","0","","0"
"27340339U","04:53:45","04:53:45","3023","26","","0","0","","0"
"27340359U","07:04:06","07:04:06","3023","26","","0","0","","0"
"27347680U","06:14:45","06:14:45","3023","26","","0","0","","0"
"27347698U","08:37:06","08:37:06","3023","26","","0","0","","0"
"27347716U","05:49:45","05:49:45","3023","26","","0","0","","0"
"27357210U","07:24:06","07:24:06","3023","26","","0","0","","0"
"27357224U","05:59:45","05:59:45","3023","26","","0","0","","0"
"27357240U","04:53:45","04:53:45","3023","26","","0","0","","0"
"27357260U","07:04:06","07:04:06","3023","26","","0","0","","0"
"27314694U","06:52:26","06:52:26","3023","40","","0","0","","0"
"27314695U","09:05:26","09:05:26","3023","40","","0","0","","0"
"27314696U","11:40:26","11:40:26","3023","40","","0","0","","0"
"27314697U","13:49:26","13:49:26","3023","40","","0","0","","0"
"27314698U","15:58:26","15:58:26","3023","40","","0","0","","0"
"27314699U","18:27:26","18:27:26","3023","40","","0","0","","0"
"27314700U","20:36:26","20:36:26","3023","40","","0","0","","0"
"27314701U","22:41:45","22:41:45","3023","40","","0","0","","0"
"27314702U","24:40:45","24:40:45","3023","40","","0","0","","0"
"27314703U","05:17:24","05:17:24","3023","40","","0","0","","0"
"27314714U","08:02:47","08:02:47","3023","40","","0","0","","0"
"27314724U","06:04:26","06:04:26","3023","40","","0","0","","0"
"27314725U","08:12:47","08:12:47","3023","40","","0","0","","0"
"27314726U","10:26:26","10:26:26","3023","40","","0","0","","0"
"27314727U","17:00:26","17:00:26","3023","40","","0","0","","0"
"27314728U","19:22:26","19:22:26","3023","40","","0","0","","0"
"27314729U","21:18:45","21:18:45","3023","40","","0","0","","0"
"27314730U","23:11:45","23:11:45","3023","40","","0","0","","0"
"27314731U","12:36:26","12:36:26","3023","40","","0","0","","0"
"27314732U","14:46:26","14:46:26","3023","40","","0","0","","0"
"27314737U","17:15:26","17:15:26","3023","40","","0","0","","0"
"27314738U","19:34:26","19:34:26","3023","40","","0","0","","0"
"27314739U","08:22:47","08:22:47","3023","40","","0","0","","0"
"27314740U","10:41:26","10:41:26","3023","40","","0","0","","0"
"27314741U","12:50:26","12:50:26","3023","40","","0","0","","0"
