"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352171U","08:53:57","08:53:57","1619","36","","0","0","","0"
"27352172U","10:56:44","10:56:44","1619","36","","0","0","","0"
"27352173U","12:58:44","12:58:44","1619","36","","0","0","","0"
"27352174U","15:00:44","15:00:44","1619","36","","0","0","","0"
"27352175U","17:06:44","17:06:44","1619","36","","0","0","","0"
"27352176U","19:09:21","19:09:21","1619","36","","0","0","","0"
"27352177U","21:08:57","21:08:57","1619","36","","0","0","","0"
"27352185U","07:12:57","07:12:57","1619","36","","0","0","","0"
"27352186U","09:05:44","09:05:44","1619","36","","0","0","","0"
"27352187U","11:08:44","11:08:44","1619","36","","0","0","","0"
"27352188U","13:10:44","13:10:44","1619","36","","0","0","","0"
"27352189U","15:12:44","15:12:44","1619","36","","0","0","","0"
"27352190U","17:17:44","17:17:44","1619","36","","0","0","","0"
"27352191U","19:20:21","19:20:21","1619","36","","0","0","","0"
"27352200U","05:35:33","05:35:33","1619","36","","0","0","","0"
"27352201U","07:25:57","07:25:57","1619","36","","0","0","","0"
"27352202U","09:17:44","09:17:44","1619","36","","0","0","","0"
"27352203U","11:21:44","11:21:44","1619","36","","0","0","","0"
"27352204U","13:23:44","13:23:44","1619","36","","0","0","","0"
"27352205U","15:25:44","15:25:44","1619","36","","0","0","","0"
"27352206U","17:28:44","17:28:44","1619","36","","0","0","","0"
"27352207U","19:31:21","19:31:21","1619","36","","0","0","","0"
"27352208U","21:22:57","21:22:57","1619","36","","0","0","","0"
"27352219U","07:37:57","07:37:57","1619","36","","0","0","","0"
"27352220U","09:30:44","09:30:44","1619","36","","0","0","","0"
"27352221U","11:33:44","11:33:44","1619","36","","0","0","","0"
"27352222U","13:35:44","13:35:44","1619","36","","0","0","","0"
"27352223U","15:37:44","15:37:44","1619","36","","0","0","","0"
"27352224U","17:40:44","17:40:44","1619","36","","0","0","","0"
"27352225U","19:43:21","19:43:21","1619","36","","0","0","","0"
"27352226U","21:37:57","21:37:57","1619","36","","0","0","","0"
"27352227U","23:22:57","23:22:57","1619","36","","0","0","","0"
"27352228U","25:01:09","25:01:09","1619","36","","0","0","","0"
"27352230U","05:58:33","05:58:33","1619","36","","0","0","","0"
"27352231U","07:48:57","07:48:57","1619","36","","0","0","","0"
"27352232U","09:42:44","09:42:44","1619","36","","0","0","","0"
"27352233U","11:45:44","11:45:44","1619","36","","0","0","","0"
"27352234U","13:47:44","13:47:44","1619","36","","0","0","","0"
"27352235U","15:49:44","15:49:44","1619","36","","0","0","","0"
"27352236U","17:52:44","17:52:44","1619","36","","0","0","","0"
"27352237U","19:55:21","19:55:21","1619","36","","0","0","","0"
"27352245U","16:00:44","16:00:44","1619","36","","0","0","","0"
"27352246U","18:03:44","18:03:44","1619","36","","0","0","","0"
"27352247U","20:06:57","20:06:57","1619","36","","0","0","","0"
"27352251U","07:59:57","07:59:57","1619","36","","0","0","","0"
"27352252U","09:53:44","09:53:44","1619","36","","0","0","","0"
"27352253U","11:57:44","11:57:44","1619","36","","0","0","","0"
"27352254U","13:59:44","13:59:44","1619","36","","0","0","","0"
"27352255U","16:11:44","16:11:44","1619","36","","0","0","","0"
"27352256U","18:14:44","18:14:44","1619","36","","0","0","","0"
"27352257U","20:17:57","20:17:57","1619","36","","0","0","","0"
"27352269U","08:21:57","08:21:57","1619","36","","0","0","","0"
"27352270U","10:17:44","10:17:44","1619","36","","0","0","","0"
"27352271U","12:21:44","12:21:44","1619","36","","0","0","","0"
"27352272U","14:23:44","14:23:44","1619","36","","0","0","","0"
"27352273U","16:33:44","16:33:44","1619","36","","0","0","","0"
"27352274U","18:36:44","18:36:44","1619","36","","0","0","","0"
"27352275U","20:39:57","20:39:57","1619","36","","0","0","","0"
"27352285U","06:44:57","06:44:57","1619","36","","0","0","","0"
"27352286U","08:32:57","08:32:57","1619","36","","0","0","","0"
"27352287U","10:30:44","10:30:44","1619","36","","0","0","","0"
"27352288U","12:33:44","12:33:44","1619","36","","0","0","","0"
"27352289U","14:35:44","14:35:44","1619","36","","0","0","","0"
"27352290U","16:44:44","16:44:44","1619","36","","0","0","","0"
"27352291U","18:47:44","18:47:44","1619","36","","0","0","","0"
"27352298U","12:45:44","12:45:44","1619","36","","0","0","","0"
"27352299U","14:47:44","14:47:44","1619","36","","0","0","","0"
"27352300U","16:55:44","16:55:44","1619","36","","0","0","","0"
"27352301U","18:58:44","18:58:44","1619","36","","0","0","","0"
"27352302U","20:54:57","20:54:57","1619","36","","0","0","","0"
"27352303U","08:43:57","08:43:57","1619","36","","0","0","","0"
"27352304U","10:43:44","10:43:44","1619","36","","0","0","","0"
"27352305U","22:47:57","22:47:57","1619","36","","0","0","","0"
"27352306U","24:27:09","24:27:09","1619","36","","0","0","","0"
"27284542U","06:36:00","06:36:00","1619","18","","0","0","","0"
"27284543U","08:24:24","08:24:24","1619","18","","0","0","","0"
"27284544U","10:17:00","10:17:00","1619","18","","0","0","","0"
"27284545U","12:14:00","12:14:00","1619","18","","0","0","","0"
"27284546U","14:11:24","14:11:24","1619","18","","0","0","","0"
"27284547U","16:08:00","16:08:00","1619","18","","0","0","","0"
"27284548U","18:16:00","18:16:00","1619","18","","0","0","","0"
"27284549U","20:19:00","20:19:00","1619","18","","0","0","","0"
"27284550U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27284551U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27284556U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27284557U","08:02:24","08:02:24","1619","18","","0","0","","0"
"27284567U","06:24:00","06:24:00","1619","18","","0","0","","0"
"27284568U","08:13:24","08:13:24","1619","18","","0","0","","0"
"27284569U","10:04:00","10:04:00","1619","18","","0","0","","0"
"27284570U","12:01:00","12:01:00","1619","18","","0","0","","0"
"27284571U","13:58:24","13:58:24","1619","18","","0","0","","0"
"27284572U","15:55:24","15:55:24","1619","18","","0","0","","0"
"27284573U","18:04:00","18:04:00","1619","18","","0","0","","0"
"27284574U","20:08:00","20:08:00","1619","18","","0","0","","0"
"27284583U","08:35:24","08:35:24","1619","18","","0","0","","0"
"27284584U","10:30:00","10:30:00","1619","18","","0","0","","0"
"27284585U","12:27:00","12:27:00","1619","18","","0","0","","0"
"27284586U","14:24:24","14:24:24","1619","18","","0","0","","0"
"27284587U","16:21:00","16:21:00","1619","18","","0","0","","0"
"27284588U","18:28:00","18:28:00","1619","18","","0","0","","0"
"27284589U","20:32:00","20:32:00","1619","18","","0","0","","0"
"27284599U","06:50:00","06:50:00","1619","18","","0","0","","0"
"27284600U","08:46:24","08:46:24","1619","18","","0","0","","0"
"27284601U","10:43:00","10:43:00","1619","18","","0","0","","0"
"27284602U","12:40:00","12:40:00","1619","18","","0","0","","0"
"27284603U","14:37:24","14:37:24","1619","18","","0","0","","0"
"27284604U","16:34:00","16:34:00","1619","18","","0","0","","0"
"27284605U","18:40:00","18:40:00","1619","18","","0","0","","0"
"27284606U","20:45:00","20:45:00","1619","18","","0","0","","0"
"27284608U","07:40:24","07:40:24","1619","18","","0","0","","0"
"27284609U","09:38:00","09:38:00","1619","18","","0","0","","0"
"27284610U","11:35:00","11:35:00","1619","18","","0","0","","0"
"27284611U","13:32:24","13:32:24","1619","18","","0","0","","0"
"27284612U","15:29:24","15:29:24","1619","18","","0","0","","0"
"27284613U","17:26:00","17:26:00","1619","18","","0","0","","0"
"27284614U","19:29:00","19:29:00","1619","18","","0","0","","0"
"27284635U","07:51:24","07:51:24","1619","18","","0","0","","0"
"27284636U","09:51:00","09:51:00","1619","18","","0","0","","0"
"27284637U","11:48:00","11:48:00","1619","18","","0","0","","0"
"27284638U","13:45:24","13:45:24","1619","18","","0","0","","0"
"27284639U","15:42:24","15:42:24","1619","18","","0","0","","0"
"27284640U","17:52:00","17:52:00","1619","18","","0","0","","0"
"27284641U","19:55:00","19:55:00","1619","18","","0","0","","0"
"27284642U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27284643U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27284649U","17:39:00","17:39:00","1619","18","","0","0","","0"
"27284650U","19:42:00","19:42:00","1619","18","","0","0","","0"
"27284661U","05:05:00","05:05:00","1619","18","","0","0","","0"
"27284662U","07:03:24","07:03:24","1619","18","","0","0","","0"
"27284663U","08:57:24","08:57:24","1619","18","","0","0","","0"
"27284664U","10:56:00","10:56:00","1619","18","","0","0","","0"
"27284665U","12:53:00","12:53:00","1619","18","","0","0","","0"
"27284666U","14:50:24","14:50:24","1619","18","","0","0","","0"
"27284667U","16:47:00","16:47:00","1619","18","","0","0","","0"
"27284668U","18:52:00","18:52:00","1619","18","","0","0","","0"
"27284669U","20:58:00","20:58:00","1619","18","","0","0","","0"
"27284670U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27284671U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27284682U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27284683U","07:16:24","07:16:24","1619","18","","0","0","","0"
"27284684U","09:12:00","09:12:00","1619","18","","0","0","","0"
"27284685U","11:09:00","11:09:00","1619","18","","0","0","","0"
"27284686U","13:06:24","13:06:24","1619","18","","0","0","","0"
"27284687U","15:03:24","15:03:24","1619","18","","0","0","","0"
"27284688U","17:00:00","17:00:00","1619","18","","0","0","","0"
"27284689U","19:04:00","19:04:00","1619","18","","0","0","","0"
"27284691U","17:13:00","17:13:00","1619","18","","0","0","","0"
"27284692U","19:16:00","19:16:00","1619","18","","0","0","","0"
"27284693U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27284694U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27284695U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27284696U","09:25:00","09:25:00","1619","18","","0","0","","0"
"27284697U","11:22:00","11:22:00","1619","18","","0","0","","0"
"27284698U","13:19:24","13:19:24","1619","18","","0","0","","0"
"27284699U","15:16:24","15:16:24","1619","18","","0","0","","0"
"27284710U","05:45:00","05:45:00","1619","18","","0","0","","0"
"27284711U","07:29:24","07:29:24","1619","18","","0","0","","0"
"27292465U","05:30:00","05:30:00","1619","18","","0","0","","0"
"27292466U","07:10:00","07:10:00","1619","18","","0","0","","0"
"27292467U","09:05:00","09:05:00","1619","18","","0","0","","0"
"27292468U","10:53:00","10:53:00","1619","18","","0","0","","0"
"27292469U","12:41:00","12:41:00","1619","18","","0","0","","0"
"27292470U","14:31:00","14:31:00","1619","18","","0","0","","0"
"27292471U","16:23:00","16:23:00","1619","18","","0","0","","0"
"27292472U","18:12:00","18:12:00","1619","18","","0","0","","0"
"27292473U","20:01:00","20:01:00","1619","18","","0","0","","0"
"27292474U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27292475U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27292489U","06:10:00","06:10:00","1619","18","","0","0","","0"
"27292490U","07:50:00","07:50:00","1619","18","","0","0","","0"
"27292491U","09:41:00","09:41:00","1619","18","","0","0","","0"
"27292492U","11:29:00","11:29:00","1619","18","","0","0","","0"
"27292493U","13:17:00","13:17:00","1619","18","","0","0","","0"
"27292494U","15:05:00","15:05:00","1619","18","","0","0","","0"
"27292495U","16:54:00","16:54:00","1619","18","","0","0","","0"
"27292496U","18:43:00","18:43:00","1619","18","","0","0","","0"
"27292497U","20:33:00","20:33:00","1619","18","","0","0","","0"
"27292498U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27292499U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27292507U","15:21:00","15:21:00","1619","18","","0","0","","0"
"27292508U","17:10:00","17:10:00","1619","18","","0","0","","0"
"27292509U","18:59:00","18:59:00","1619","18","","0","0","","0"
"27292510U","20:58:00","20:58:00","1619","18","","0","0","","0"
"27292511U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27292512U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27292524U","06:30:00","06:30:00","1619","18","","0","0","","0"
"27292525U","08:09:00","08:09:00","1619","18","","0","0","","0"
"27292526U","09:59:00","09:59:00","1619","18","","0","0","","0"
"27292527U","11:47:00","11:47:00","1619","18","","0","0","","0"
"27292528U","13:35:00","13:35:00","1619","18","","0","0","","0"
"27292529U","15:36:00","15:36:00","1619","18","","0","0","","0"
"27292530U","17:25:00","17:25:00","1619","18","","0","0","","0"
"27292531U","19:14:00","19:14:00","1619","18","","0","0","","0"
"27292532U","17:56:00","17:56:00","1619","18","","0","0","","0"
"27292533U","19:45:00","19:45:00","1619","18","","0","0","","0"
"27292543U","06:50:00","06:50:00","1619","18","","0","0","","0"
"27292544U","08:46:00","08:46:00","1619","18","","0","0","","0"
"27292545U","10:35:00","10:35:00","1619","18","","0","0","","0"
"27292546U","12:23:00","12:23:00","1619","18","","0","0","","0"
"27292547U","14:12:00","14:12:00","1619","18","","0","0","","0"
"27292548U","16:07:00","16:07:00","1619","18","","0","0","","0"
"27292559U","08:27:00","08:27:00","1619","18","","0","0","","0"
"27292560U","10:17:00","10:17:00","1619","18","","0","0","","0"
"27292561U","12:05:00","12:05:00","1619","18","","0","0","","0"
"27292562U","13:53:00","13:53:00","1619","18","","0","0","","0"
"27292563U","15:52:00","15:52:00","1619","18","","0","0","","0"
"27292564U","17:41:00","17:41:00","1619","18","","0","0","","0"
"27292565U","19:29:00","19:29:00","1619","18","","0","0","","0"
"27292566U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27292567U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27292568U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27292569U","05:50:00","05:50:00","1619","18","","0","0","","0"
"27292570U","07:30:00","07:30:00","1619","18","","0","0","","0"
"27292571U","09:23:00","09:23:00","1619","18","","0","0","","0"
"27292572U","11:11:00","11:11:00","1619","18","","0","0","","0"
"27292573U","12:59:00","12:59:00","1619","18","","0","0","","0"
"27292574U","14:49:00","14:49:00","1619","18","","0","0","","0"
"27292575U","16:38:00","16:38:00","1619","18","","0","0","","0"
"27292576U","18:27:00","18:27:00","1619","18","","0","0","","0"
"27292577U","20:16:00","20:16:00","1619","18","","0","0","","0"
"27305624U","18:12:24","18:12:24","1619","18","","0","0","","0"
"27305625U","20:14:00","20:14:00","1619","18","","0","0","","0"
"27305634U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27305635U","08:11:24","08:11:24","1619","18","","0","0","","0"
"27305636U","10:15:24","10:15:24","1619","18","","0","0","","0"
"27305637U","12:15:24","12:15:24","1619","18","","0","0","","0"
"27305638U","14:15:24","14:15:24","1619","18","","0","0","","0"
"27305639U","16:17:24","16:17:24","1619","18","","0","0","","0"
"27305640U","18:32:24","18:32:24","1619","18","","0","0","","0"
"27305641U","20:35:00","20:35:00","1619","18","","0","0","","0"
"27305651U","06:47:00","06:47:00","1619","18","","0","0","","0"
"27305652U","08:51:24","08:51:24","1619","18","","0","0","","0"
"27305653U","10:55:24","10:55:24","1619","18","","0","0","","0"
"27305654U","12:55:24","12:55:24","1619","18","","0","0","","0"
"27305655U","14:55:24","14:55:24","1619","18","","0","0","","0"
"27305656U","17:00:24","17:00:24","1619","18","","0","0","","0"
"27305657U","19:12:24","19:12:24","1619","18","","0","0","","0"
"27305658U","21:10:00","21:10:00","1619","18","","0","0","","0"
"27305662U","08:59:24","08:59:24","1619","18","","0","0","","0"
"27305673U","07:55:24","07:55:24","1619","18","","0","0","","0"
"27305674U","10:05:24","10:05:24","1619","18","","0","0","","0"
"27305675U","12:05:24","12:05:24","1619","18","","0","0","","0"
"27305676U","14:05:24","14:05:24","1619","18","","0","0","","0"
"27305677U","16:06:24","16:06:24","1619","18","","0","0","","0"
"27305678U","18:22:24","18:22:24","1619","18","","0","0","","0"
"27305679U","20:23:00","20:23:00","1619","18","","0","0","","0"
"27305680U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27305681U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27305684U","06:34:00","06:34:00","1619","18","","0","0","","0"
"27305685U","08:35:24","08:35:24","1619","18","","0","0","","0"
"27305694U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27305695U","07:22:24","07:22:24","1619","18","","0","0","","0"
"27305696U","09:35:24","09:35:24","1619","18","","0","0","","0"
"27305697U","11:35:24","11:35:24","1619","18","","0","0","","0"
"27305698U","13:35:24","13:35:24","1619","18","","0","0","","0"
"27305699U","15:35:24","15:35:24","1619","18","","0","0","","0"
"27305700U","17:42:24","17:42:24","1619","18","","0","0","","0"
"27305701U","19:53:24","19:53:24","1619","18","","0","0","","0"
