"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340414U","21:16:00","21:16:00","3018","34","","0","0","","1"
"27340423U","08:00:00","08:00:00","3018","34","","0","0","","1"
"27340424U","10:09:00","10:09:00","3018","34","","0","0","","1"
"27340425U","12:33:00","12:33:00","3018","34","","0","0","","1"
"27340426U","14:49:00","14:49:00","3018","34","","0","0","","1"
"27340427U","17:16:00","17:16:00","3018","34","","0","0","","1"
"27340428U","19:46:00","19:46:00","3018","34","","0","0","","1"
"27340436U","08:44:00","08:44:00","3018","34","","0","0","","1"
"27340437U","11:02:00","11:02:00","3018","34","","0","0","","1"
"27340438U","13:22:00","13:22:00","3018","34","","0","0","","1"
"27340439U","15:50:00","15:50:00","3018","34","","0","0","","1"
"27340440U","18:18:00","18:18:00","3018","34","","0","0","","1"
"27340450U","06:41:00","06:41:00","3018","34","","0","0","","1"
"27340451U","08:56:00","08:56:00","3018","34","","0","0","","1"
"27340452U","11:15:00","11:15:00","3018","34","","0","0","","1"
"27340453U","13:35:00","13:35:00","3018","34","","0","0","","1"
"27340454U","16:02:00","16:02:00","3018","34","","0","0","","1"
"27340455U","18:30:00","18:30:00","3018","34","","0","0","","1"
"27340456U","20:53:00","20:53:00","3018","34","","0","0","","1"
"27340463U","09:19:00","09:19:00","3018","34","","0","0","","1"
"27340464U","11:41:00","11:41:00","3018","34","","0","0","","1"
"27340465U","14:01:00","14:01:00","3018","34","","0","0","","1"
"27340466U","16:26:00","16:26:00","3018","34","","0","0","","1"
"27340467U","18:54:00","18:54:00","3018","34","","0","0","","1"
"27340475U","07:17:00","07:17:00","3018","34","","0","0","","1"
"27340476U","09:31:00","09:31:00","3018","34","","0","0","","1"
"27340477U","11:54:00","11:54:00","3018","34","","0","0","","1"
"27340478U","14:13:00","14:13:00","3018","34","","0","0","","1"
"27340479U","16:38:00","16:38:00","3018","34","","0","0","","1"
"27340480U","19:07:00","19:07:00","3018","34","","0","0","","1"
"27340483U","07:34:00","07:34:00","3018","34","","0","0","","1"
"27340484U","09:43:00","09:43:00","3018","34","","0","0","","1"
"27340485U","12:07:00","12:07:00","3018","34","","0","0","","1"
"27340486U","14:25:00","14:25:00","3018","34","","0","0","","1"
"27340487U","16:51:00","16:51:00","3018","34","","0","0","","1"
"27340488U","19:20:00","19:20:00","3018","34","","0","0","","1"
"27340489U","21:48:00","21:48:00","3018","34","","0","0","","1"
"27340490U","23:57:00","23:57:00","3018","34","","0","0","","1"
"27340491U","05:27:00","05:27:00","3018","34","","0","0","","1"
"27340502U","05:48:00","05:48:00","3018","34","","0","0","","1"
"27340503U","07:48:00","07:48:00","3018","34","","0","0","","1"
"27340504U","09:55:00","09:55:00","3018","34","","0","0","","1"
"27340505U","12:20:00","12:20:00","3018","34","","0","0","","1"
"27340514U","14:38:00","14:38:00","3018","34","","0","0","","1"
"27340515U","17:04:00","17:04:00","3018","34","","0","0","","1"
"27340516U","19:33:00","19:33:00","3018","34","","0","0","","1"
"27340525U","06:12:00","06:12:00","3018","34","","0","0","","1"
"27340526U","08:22:00","08:22:00","3018","34","","0","0","","1"
"27340527U","10:34:00","10:34:00","3018","34","","0","0","","1"
"27340528U","12:59:00","12:59:00","3018","34","","0","0","","1"
"27340529U","15:25:00","15:25:00","3018","34","","0","0","","1"
"27340530U","17:53:00","17:53:00","3018","34","","0","0","","1"
"27340531U","20:22:00","20:22:00","3018","34","","0","0","","1"
"27340534U","15:01:00","15:01:00","3018","34","","0","0","","1"
"27340535U","17:28:00","17:28:00","3018","34","","0","0","","1"
"27340536U","19:58:00","19:58:00","3018","34","","0","0","","1"
"27340537U","22:21:00","22:21:00","3018","34","","0","0","","1"
"27340538U","24:31:00","24:31:00","3018","34","","0","0","","1"
"27347727U","07:43:00","07:43:00","3018","34","","0","0","","1"
"27347728U","09:37:00","09:37:00","3018","34","","0","0","","1"
"27347729U","11:56:00","11:56:00","3018","34","","0","0","","1"
"27347730U","14:07:00","14:07:00","3018","34","","0","0","","1"
"27347731U","16:27:00","16:27:00","3018","34","","0","0","","1"
"27347732U","18:48:00","18:48:00","3018","34","","0","0","","1"
"27347733U","21:14:00","21:14:00","3018","34","","0","0","","1"
"27347734U","23:18:00","23:18:00","3018","34","","0","0","","1"
"27347745U","16:44:00","16:44:00","3018","34","","0","0","","1"
"27347746U","19:06:00","19:06:00","3018","34","","0","0","","1"
"27347747U","21:42:00","21:42:00","3018","34","","0","0","","1"
"27347748U","23:51:00","23:51:00","3018","34","","0","0","","1"
"27347755U","08:05:00","08:05:00","3018","34","","0","0","","1"
"27347756U","10:00:00","10:00:00","3018","34","","0","0","","1"
"27347757U","12:18:00","12:18:00","3018","34","","0","0","","1"
"27347758U","14:29:00","14:29:00","3018","34","","0","0","","1"
"27347759U","17:01:00","17:01:00","3018","34","","0","0","","1"
"27347760U","19:24:00","19:24:00","3018","34","","0","0","","1"
"27347778U","06:37:00","06:37:00","3018","34","","0","0","","1"
"27347779U","08:27:00","08:27:00","3018","34","","0","0","","1"
"27347780U","10:28:00","10:28:00","3018","34","","0","0","","1"
"27347781U","12:40:00","12:40:00","3018","34","","0","0","","1"
"27347782U","14:51:00","14:51:00","3018","34","","0","0","","1"
"27347783U","17:18:00","17:18:00","3018","34","","0","0","","1"
"27347784U","19:41:00","19:41:00","3018","34","","0","0","","1"
"27347792U","10:51:00","10:51:00","3018","34","","0","0","","1"
"27347793U","13:02:00","13:02:00","3018","34","","0","0","","1"
"27347794U","15:17:00","15:17:00","3018","34","","0","0","","1"
"27347795U","17:36:00","17:36:00","3018","34","","0","0","","1"
"27347796U","20:04:00","20:04:00","3018","34","","0","0","","1"
"27347797U","22:15:00","22:15:00","3018","34","","0","0","","1"
"27347798U","24:25:00","24:25:00","3018","34","","0","0","","1"
"27347804U","22:42:00","22:42:00","3018","34","","0","0","","1"
"27347805U","15:35:00","15:35:00","3018","34","","0","0","","1"
"27347806U","17:54:00","17:54:00","3018","34","","0","0","","1"
"27347807U","20:26:00","20:26:00","3018","34","","0","0","","1"
"27347808U","24:59:00","24:59:00","3018","34","","0","0","","1"
"27347817U","06:59:00","06:59:00","3018","34","","0","0","","1"
"27347818U","08:50:00","08:50:00","3018","34","","0","0","","1"
"27347819U","11:13:00","11:13:00","3018","34","","0","0","","1"
"27347820U","13:24:00","13:24:00","3018","34","","0","0","","1"
"27347821U","15:52:00","15:52:00","3018","34","","0","0","","1"
"27347822U","18:12:00","18:12:00","3018","34","","0","0","","1"
"27347823U","07:21:00","07:21:00","3018","34","","0","0","","1"
"27347824U","09:14:00","09:14:00","3018","34","","0","0","","1"
"27347825U","11:35:00","11:35:00","3018","34","","0","0","","1"
"27347826U","13:46:00","13:46:00","3018","34","","0","0","","1"
"27347827U","16:09:00","16:09:00","3018","34","","0","0","","1"
"27347828U","18:30:00","18:30:00","3018","34","","0","0","","1"
"27347829U","20:48:00","20:48:00","3018","34","","0","0","","1"
"27357279U","08:11:00","08:11:00","3018","34","","0","0","","1"
"27357280U","10:21:00","10:21:00","3018","34","","0","0","","1"
"27357281U","12:46:00","12:46:00","3018","34","","0","0","","1"
"27357282U","15:13:00","15:13:00","3018","34","","0","0","","1"
"27357283U","17:40:00","17:40:00","3018","34","","0","0","","1"
"27357284U","20:11:00","20:11:00","3018","34","","0","0","","1"
"27357292U","08:33:00","08:33:00","3018","34","","0","0","","1"
"27357293U","10:49:00","10:49:00","3018","34","","0","0","","1"
"27357294U","13:11:00","13:11:00","3018","34","","0","0","","1"
"27357295U","15:37:00","15:37:00","3018","34","","0","0","","1"
"27357296U","18:05:00","18:05:00","3018","34","","0","0","","1"
"27357297U","20:37:00","20:37:00","3018","34","","0","0","","1"
"27357298U","22:48:00","22:48:00","3018","34","","0","0","","1"
"27357299U","25:05:00","25:05:00","3018","34","","0","0","","1"
"27357308U","23:25:00","23:25:00","3018","34","","0","0","","1"
"27357309U","07:00:00","07:00:00","3018","34","","0","0","","1"
"27357310U","09:08:00","09:08:00","3018","34","","0","0","","1"
"27357311U","11:28:00","11:28:00","3018","34","","0","0","","1"
"27357312U","13:48:00","13:48:00","3018","34","","0","0","","1"
"27357313U","16:14:00","16:14:00","3018","34","","0","0","","1"
"27357314U","18:42:00","18:42:00","3018","34","","0","0","","1"
"27357315U","21:16:00","21:16:00","3018","34","","0","0","","1"
"27357324U","08:00:00","08:00:00","3018","34","","0","0","","1"
"27357325U","10:09:00","10:09:00","3018","34","","0","0","","1"
"27357326U","12:33:00","12:33:00","3018","34","","0","0","","1"
"27357327U","14:49:00","14:49:00","3018","34","","0","0","","1"
"27357328U","17:16:00","17:16:00","3018","34","","0","0","","1"
"27357329U","19:46:00","19:46:00","3018","34","","0","0","","1"
"27357337U","08:44:00","08:44:00","3018","34","","0","0","","1"
"27357338U","11:02:00","11:02:00","3018","34","","0","0","","1"
"27357339U","13:22:00","13:22:00","3018","34","","0","0","","1"
"27357340U","15:50:00","15:50:00","3018","34","","0","0","","1"
"27357341U","18:18:00","18:18:00","3018","34","","0","0","","1"
"27357351U","06:41:00","06:41:00","3018","34","","0","0","","1"
"27357352U","08:56:00","08:56:00","3018","34","","0","0","","1"
"27357353U","11:15:00","11:15:00","3018","34","","0","0","","1"
"27357354U","13:35:00","13:35:00","3018","34","","0","0","","1"
"27357355U","16:02:00","16:02:00","3018","34","","0","0","","1"
"27357356U","18:30:00","18:30:00","3018","34","","0","0","","1"
"27357357U","20:53:00","20:53:00","3018","34","","0","0","","1"
"27357364U","09:19:00","09:19:00","3018","34","","0","0","","1"
"27357365U","11:41:00","11:41:00","3018","34","","0","0","","1"
"27357366U","14:01:00","14:01:00","3018","34","","0","0","","1"
"27357367U","16:26:00","16:26:00","3018","34","","0","0","","1"
"27357368U","18:54:00","18:54:00","3018","34","","0","0","","1"
"27357376U","07:17:00","07:17:00","3018","34","","0","0","","1"
"27357377U","09:31:00","09:31:00","3018","34","","0","0","","1"
"27357378U","11:54:00","11:54:00","3018","34","","0","0","","1"
"27357379U","14:13:00","14:13:00","3018","34","","0","0","","1"
"27357380U","16:38:00","16:38:00","3018","34","","0","0","","1"
"27357381U","19:07:00","19:07:00","3018","34","","0","0","","1"
"27357384U","07:34:00","07:34:00","3018","34","","0","0","","1"
"27357385U","09:43:00","09:43:00","3018","34","","0","0","","1"
"27357386U","12:07:00","12:07:00","3018","34","","0","0","","1"
"27357387U","14:25:00","14:25:00","3018","34","","0","0","","1"
"27357388U","16:51:00","16:51:00","3018","34","","0","0","","1"
"27357389U","19:20:00","19:20:00","3018","34","","0","0","","1"
"27357390U","21:48:00","21:48:00","3018","34","","0","0","","1"
"27357391U","23:57:00","23:57:00","3018","34","","0","0","","1"
"27357392U","05:27:00","05:27:00","3018","34","","0","0","","1"
"27357403U","05:48:00","05:48:00","3018","34","","0","0","","1"
"27357404U","07:48:00","07:48:00","3018","34","","0","0","","1"
"27357405U","09:55:00","09:55:00","3018","34","","0","0","","1"
"27357406U","12:20:00","12:20:00","3018","34","","0","0","","1"
"27357415U","14:38:00","14:38:00","3018","34","","0","0","","1"
"27357416U","17:04:00","17:04:00","3018","34","","0","0","","1"
"27357417U","19:33:00","19:33:00","3018","34","","0","0","","1"
"27357426U","06:12:00","06:12:00","3018","34","","0","0","","1"
"27357427U","08:22:00","08:22:00","3018","34","","0","0","","1"
"27357428U","10:34:00","10:34:00","3018","34","","0","0","","1"
"27357429U","12:59:00","12:59:00","3018","34","","0","0","","1"
"27357430U","15:25:00","15:25:00","3018","34","","0","0","","1"
"27357431U","17:53:00","17:53:00","3018","34","","0","0","","1"
"27357432U","20:22:00","20:22:00","3018","34","","0","0","","1"
"27357435U","15:01:00","15:01:00","3018","34","","0","0","","1"
"27357436U","17:28:00","17:28:00","3018","34","","0","0","","1"
"27357437U","19:58:00","19:58:00","3018","34","","0","0","","1"
"27357438U","22:21:00","22:21:00","3018","34","","0","0","","1"
"27357439U","24:31:00","24:31:00","3018","34","","0","0","","1"
"27275405U","05:58:00","05:58:00","3018","8","","0","0","","1"
"27275424U","15:42:00","15:42:00","3018","8","","0","0","","1"
"27292305U","08:10:00","08:10:00","3018","8","","0","0","","1"
"27292336U","05:14:00","05:14:00","3018","8","","0","0","","1"
"27325322U","06:46:00","06:46:00","3018","8","","0","0","","1"
"27325343U","07:08:00","07:08:00","3018","8","","0","0","","1"
"27325368U","05:58:00","05:58:00","3018","8","","0","0","","1"
"27325388U","05:02:00","05:02:00","3018","8","","0","0","","1"
"27325412U","12:20:00","12:20:00","3018","8","","0","0","","1"
"27335610U","06:57:00","06:57:00","3018","8","","0","0","","1"
"27335634U","05:02:00","05:02:00","3018","8","","0","0","","1"
"27344468U","14:00:00","14:00:00","3018","8","","0","0","","1"
"27344491U","08:10:00","08:10:00","3018","8","","0","0","","1"
"27352511U","06:57:00","06:57:00","3018","8","","0","0","","1"
"27352535U","05:02:00","05:02:00","3018","8","","0","0","","1"
"27280247U","06:06:00","06:06:00","3018","15","","0","0","","1"
"27280257U","06:26:00","06:26:00","3018","15","","0","0","","1"
"27280268U","04:50:00","04:50:00","3018","15","","0","0","","1"
"27280285U","07:02:00","07:02:00","3018","15","","0","0","","1"
"27280296U","05:10:00","05:10:00","3018","15","","0","0","","1"
"27288656U","06:03:00","06:03:00","3018","15","","0","0","","1"
"27288673U","04:53:00","04:53:00","3018","15","","0","0","","1"
"27288691U","05:13:00","05:13:00","3018","15","","0","0","","1"
"27295406U","05:42:00","05:42:00","3018","15","","0","0","","1"
"27295425U","07:50:00","07:50:00","3018","15","","0","0","","1"
"27295443U","06:09:00","06:09:00","3018","15","","0","0","","1"
"27330898U","04:51:00","04:51:00","3018","15","","0","0","","1"
"27330907U","06:48:00","06:48:00","3018","15","","0","0","","1"
"27330915U","06:55:00","06:55:00","3018","15","","0","0","","1"
"27330928U","05:08:00","05:08:00","3018","15","","0","0","","1"
"27330936U","07:13:00","07:13:00","3018","15","","0","0","","1"
"27330946U","07:20:00","07:20:00","3018","15","","0","0","","1"
"27330963U","05:41:00","05:41:00","3018","15","","0","0","","1"
"27330979U","06:25:00","06:25:00","3018","15","","0","0","","1"
"27330983U","16:13:00","16:13:00","3018","15","","0","0","","1"
"27340415U","06:00:00","06:00:00","3018","15","","0","0","","1"
"27340429U","06:26:00","06:26:00","3018","15","","0","0","","1"
"27340446U","04:52:00","04:52:00","3018","15","","0","0","","1"
"27340468U","07:08:00","07:08:00","3018","15","","0","0","","1"
"27340481U","05:12:00","05:12:00","3018","15","","0","0","","1"
"27347735U","05:53:00","05:53:00","3018","15","","0","0","","1"
"27347749U","14:17:00","14:17:00","3018","15","","0","0","","1"
"27347761U","06:15:00","06:15:00","3018","15","","0","0","","1"
"27357316U","06:00:00","06:00:00","3018","15","","0","0","","1"
"27357330U","06:26:00","06:26:00","3018","15","","0","0","","1"
"27357347U","04:52:00","04:52:00","3018","15","","0","0","","1"
"27357369U","07:08:00","07:08:00","3018","15","","0","0","","1"
"27357382U","05:12:00","05:12:00","3018","15","","0","0","","1"
"27284348U","21:45:00","21:45:00","3018","17","","0","0","","1"
"27292364U","21:29:00","21:29:00","3018","17","","0","0","","1"
"27325437U","09:59:00","09:59:00","3018","17","","0","0","","1"
"27325459U","21:31:00","21:31:00","3018","17","","0","0","","1"
"27335705U","21:31:00","21:31:00","3018","17","","0","0","","1"
"27344514U","21:30:00","21:30:00","3018","17","","0","0","","1"
"27352606U","21:31:00","21:31:00","3018","17","","0","0","","1"
"27344707U","05:12:00","05:12:00","3018","14","","0","0","","1"
"27313572U","10:13:00","10:13:00","3018","16","","0","0","","1"
"27313585U","21:06:00","21:06:00","3018","16","","0","0","","1"
"27313609U","20:45:00","20:45:00","3018","16","","0","0","","1"
"26617775U","04:41:35","04:41:35","3018","27","","0","0","","0"
"26617776U","04:41:35","04:41:35","3018","27","","0","0","","0"
"26617777U","24:41:35","24:41:35","3018","27","","0","0","","0"
"26617778U","24:41:35","24:41:35","3018","27","","0","0","","0"
"26617779U","25:41:35","25:41:35","3018","27","","0","0","","0"
"26617780U","25:41:35","25:41:35","3018","27","","0","0","","0"
"26617781U","26:41:35","26:41:35","3018","27","","0","0","","0"
"26617782U","26:41:35","26:41:35","3018","27","","0","0","","0"
"25053474U","24:40:25","24:40:25","3018","27","","0","0","","0"
"25053475U","24:40:25","24:40:25","3018","27","","0","0","","0"
"25053476U","26:40:25","26:40:25","3018","27","","0","0","","0"
"25053477U","26:40:25","26:40:25","3018","27","","0","0","","0"
"25053478U","28:40:25","28:40:25","3018","27","","0","0","","0"
"25053479U","28:40:25","28:40:25","3018","27","","0","0","","0"
"25053480U","23:46:25","23:46:25","3018","42","","0","0","","0"
"25053481U","23:46:25","23:46:25","3018","42","","0","0","","0"
"25053482U","25:46:25","25:46:25","3018","42","","0","0","","0"
"25053483U","25:46:25","25:46:25","3018","42","","0","0","","0"
"22504569U","03:41:35","03:41:35","3018","14","","0","0","","0"
"22504571U","03:41:35","03:41:35","3018","14","","0","0","","0"
"23026488U","27:47:35","27:47:35","3018","17","","0","0","","0"
"23026489U","27:47:35","27:47:35","3018","17","","0","0","","0"
"23026985U","27:51:00","27:51:00","3018","19","","0","0","","1"
"23026986U","27:51:00","27:51:00","3018","19","","0","0","","1"
"26617783U","03:48:00","03:48:00","3018","19","","0","0","","1"
"26617784U","03:48:00","03:48:00","3018","19","","0","0","","1"
"26617785U","04:48:00","04:48:00","3018","19","","0","0","","1"
"26617786U","04:48:00","04:48:00","3018","19","","0","0","","1"
"26617787U","24:48:00","24:48:00","3018","19","","0","0","","1"
"26617788U","24:48:00","24:48:00","3018","19","","0","0","","1"
"26617789U","25:48:00","25:48:00","3018","19","","0","0","","1"
"26617790U","25:48:00","25:48:00","3018","19","","0","0","","1"
"26617791U","26:48:00","26:48:00","3018","19","","0","0","","1"
"26617792U","26:48:00","26:48:00","3018","19","","0","0","","1"
"22995030U","23:51:00","23:51:00","3018","33","","0","0","","1"
"22995031U","25:51:00","25:51:00","3018","33","","0","0","","1"
"22995037U","24:51:00","24:51:00","3018","33","","0","0","","1"
"22995038U","26:51:00","26:51:00","3018","33","","0","0","","1"
"22995042U","23:51:00","23:51:00","3018","33","","0","0","","1"
"22995043U","25:51:00","25:51:00","3018","33","","0","0","","1"
"22995049U","24:51:00","24:51:00","3018","33","","0","0","","1"
"22995050U","26:51:00","26:51:00","3018","33","","0","0","","1"
"22995051U","28:51:00","28:51:00","3018","33","","0","0","","1"
"22995063U","28:51:00","28:51:00","3018","33","","0","0","","1"
"22994931U","24:49:07","24:49:07","3018","19","","0","0","","0"
"22994932U","25:49:07","25:49:07","3018","19","","0","0","","0"
"22994933U","26:49:07","26:49:07","3018","19","","0","0","","0"
"22994953U","24:49:07","24:49:07","3018","19","","0","0","","0"
"22994954U","25:49:07","25:49:07","3018","19","","0","0","","0"
"22994955U","26:49:07","26:49:07","3018","19","","0","0","","0"
"22994956U","27:49:07","27:49:07","3018","19","","0","0","","0"
"22994957U","28:49:07","28:49:07","3018","19","","0","0","","0"
"22994966U","27:49:07","27:49:07","3018","19","","0","0","","0"
"22994967U","28:49:07","28:49:07","3018","19","","0","0","","0"
"26617793U","03:49:07","03:49:07","3018","19","","0","0","","0"
"26617794U","03:49:07","03:49:07","3018","19","","0","0","","0"
"26617795U","04:49:07","04:49:07","3018","19","","0","0","","0"
"26617796U","04:49:07","04:49:07","3018","19","","0","0","","0"
"26617797U","24:49:07","24:49:07","3018","19","","0","0","","0"
"26617798U","24:49:07","24:49:07","3018","19","","0","0","","0"
"26617799U","25:49:07","25:49:07","3018","19","","0","0","","0"
"26617800U","25:49:07","25:49:07","3018","19","","0","0","","0"
"26617801U","26:49:07","26:49:07","3018","19","","0","0","","0"
"26617802U","26:49:07","26:49:07","3018","19","","0","0","","0"
"27298155U","10:10:00","10:10:00","3018","9","","0","0","","1"
"27298156U","12:10:00","12:10:00","3018","9","","0","0","","1"
"27298157U","14:10:00","14:10:00","3018","9","","0","0","","1"
"27298158U","16:10:00","16:10:00","3018","9","","0","0","","1"
"27298159U","18:10:00","18:10:00","3018","9","","0","0","","1"
"27298160U","20:10:00","20:10:00","3018","9","","0","0","","1"
"27349801U","10:10:00","10:10:00","3018","9","","0","0","","1"
"27349802U","12:10:00","12:10:00","3018","9","","0","0","","1"
"27349803U","14:10:00","14:10:00","3018","9","","0","0","","1"
"27349804U","16:10:00","16:10:00","3018","9","","0","0","","1"
"27349805U","18:10:00","18:10:00","3018","9","","0","0","","1"
"27349806U","20:10:00","20:10:00","3018","9","","0","0","","1"
"27350775U","09:10:00","09:10:00","3018","9","","0","0","","1"
"27350776U","11:10:00","11:10:00","3018","9","","0","0","","1"
"27350777U","13:10:00","13:10:00","3018","9","","0","0","","1"
"27350781U","14:10:00","14:10:00","3018","9","","0","0","","1"
"27350782U","16:10:00","16:10:00","3018","9","","0","0","","1"
"27350783U","18:10:00","18:10:00","3018","9","","0","0","","1"
"27360460U","09:10:00","09:10:00","3018","9","","0","0","","1"
"27360462U","16:10:00","16:10:00","3018","9","","0","0","","1"
"26617971U","03:48:00","03:48:00","3018","17","","0","0","","1"
"26617972U","03:48:00","03:48:00","3018","17","","0","0","","1"
"26617973U","04:48:00","04:48:00","3018","17","","0","0","","1"
"26617974U","04:48:00","04:48:00","3018","17","","0","0","","1"
"26617975U","24:48:00","24:48:00","3018","17","","0","0","","1"
"26617976U","24:48:00","24:48:00","3018","17","","0","0","","1"
"26617977U","25:48:00","25:48:00","3018","17","","0","0","","1"
"26617978U","25:48:00","25:48:00","3018","17","","0","0","","1"
"26617979U","26:48:00","26:48:00","3018","17","","0","0","","1"
"26617980U","26:48:00","26:48:00","3018","17","","0","0","","1"
"25053464U","23:46:00","23:46:00","3018","44","","0","0","","1"
"25053465U","23:46:00","23:46:00","3018","44","","0","0","","1"
"25053466U","24:46:00","24:46:00","3018","44","","0","0","","1"
"25053467U","24:46:00","24:46:00","3018","44","","0","0","","1"
"25053468U","25:46:00","25:46:00","3018","44","","0","0","","1"
"25053469U","25:46:00","25:46:00","3018","44","","0","0","","1"
"25053470U","26:46:00","26:46:00","3018","44","","0","0","","1"
"25053471U","26:46:00","26:46:00","3018","44","","0","0","","1"
"25053472U","28:46:00","28:46:00","3018","44","","0","0","","1"
"25053473U","28:46:00","28:46:00","3018","44","","0","0","","1"
"23034222U","27:46:00","27:46:00","3018","11","","0","0","","1"
"23034223U","27:46:00","27:46:00","3018","11","","0","0","","1"
"26617981U","03:47:00","03:47:00","3018","20","","0","0","","1"
"26617982U","03:47:00","03:47:00","3018","20","","0","0","","1"
"26617983U","04:47:00","04:47:00","3018","20","","0","0","","1"
"26617984U","04:47:00","04:47:00","3018","20","","0","0","","1"
"26617985U","24:47:00","24:47:00","3018","20","","0","0","","1"
"26617986U","24:47:00","24:47:00","3018","20","","0","0","","1"
"26617987U","25:47:00","25:47:00","3018","20","","0","0","","1"
"26617988U","25:47:00","25:47:00","3018","20","","0","0","","1"
"26617989U","26:47:00","26:47:00","3018","20","","0","0","","1"
"26617990U","26:47:00","26:47:00","3018","20","","0","0","","1"
"27055719U","23:47:00","23:47:00","3018","19","","0","0","","1"
"27055720U","23:47:00","23:47:00","3018","19","","0","0","","1"
"27055721U","24:47:00","24:47:00","3018","19","","0","0","","1"
"27055722U","24:47:00","24:47:00","3018","19","","0","0","","1"
"27055723U","25:47:00","25:47:00","3018","19","","0","0","","1"
"27055724U","25:47:00","25:47:00","3018","19","","0","0","","1"
"27055725U","26:47:00","26:47:00","3018","19","","0","0","","1"
"27055726U","26:47:00","26:47:00","3018","19","","0","0","","1"
"27055727U","27:47:00","27:47:00","3018","19","","0","0","","1"
"27055728U","27:47:00","27:47:00","3018","19","","0","0","","1"
"27055729U","28:47:00","28:47:00","3018","19","","0","0","","1"
"27055730U","28:47:00","28:47:00","3018","19","","0","0","","1"
"23017087U","23:33:00","23:33:00","3018","35","","0","0","","1"
"23017088U","25:33:00","25:33:00","3018","35","","0","0","","1"
"23017093U","24:33:00","24:33:00","3018","35","","0","0","","1"
"23017094U","26:33:00","26:33:00","3018","35","","0","0","","1"
"23017597U","23:33:00","23:33:00","3018","35","","0","0","","1"
"23017598U","25:33:00","25:33:00","3018","35","","0","0","","1"
"23017603U","24:33:00","24:33:00","3018","35","","0","0","","1"
"23017604U","26:33:00","26:33:00","3018","35","","0","0","","1"
"23017605U","28:33:00","28:33:00","3018","35","","0","0","","1"
"23017869U","28:33:00","28:33:00","3018","35","","0","0","","1"
"23034440U","27:33:00","27:33:00","3018","13","","0","0","","1"
"23034441U","27:33:00","27:33:00","3018","13","","0","0","","1"
"26617991U","03:49:16","03:49:16","3018","23","","0","0","","0"
"26617992U","03:49:16","03:49:16","3018","23","","0","0","","0"
"26617993U","04:49:16","04:49:16","3018","23","","0","0","","0"
"26617994U","04:49:16","04:49:16","3018","23","","0","0","","0"
"26617995U","24:49:16","24:49:16","3018","23","","0","0","","0"
"26617996U","24:49:16","24:49:16","3018","23","","0","0","","0"
"26617997U","25:49:16","25:49:16","3018","23","","0","0","","0"
"26617998U","25:49:16","25:49:16","3018","23","","0","0","","0"
"26617999U","26:49:16","26:49:16","3018","23","","0","0","","0"
"26618000U","26:49:16","26:49:16","3018","23","","0","0","","0"
"23507627U","23:52:10","23:52:10","3018","49","","0","0","","0"
"23507628U","23:52:10","23:52:10","3018","49","","0","0","","0"
"23507629U","24:52:10","24:52:10","3018","49","","0","0","","0"
"23507630U","24:52:10","24:52:10","3018","49","","0","0","","0"
"23507631U","25:52:10","25:52:10","3018","49","","0","0","","0"
"23507632U","25:52:10","25:52:10","3018","49","","0","0","","0"
"23507633U","26:52:10","26:52:10","3018","49","","0","0","","0"
"23507634U","26:52:10","26:52:10","3018","49","","0","0","","0"
"23507635U","28:52:10","28:52:10","3018","49","","0","0","","0"
"23507636U","28:52:10","28:52:10","3018","49","","0","0","","0"
