"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360002U","12:04:46","12:04:46","1571","29","","0","0","","0"
"27360003U","13:44:46","13:44:46","1571","29","","0","0","","0"
"27360004U","15:24:46","15:24:46","1571","29","","0","0","","0"
"27360005U","17:04:46","17:04:46","1571","29","","0","0","","0"
"27360006U","18:44:46","18:44:46","1571","29","","0","0","","0"
"27360007U","20:21:46","20:21:46","1571","29","","0","0","","0"
"27360021U","05:48:46","05:48:46","1571","29","","0","0","","0"
"27360022U","07:27:17","07:27:17","1571","29","","0","0","","0"
"27360023U","09:02:17","09:02:17","1571","29","","0","0","","0"
"27360024U","10:41:46","10:41:46","1571","29","","0","0","","0"
"27360025U","12:21:46","12:21:46","1571","29","","0","0","","0"
"27360026U","14:01:46","14:01:46","1571","29","","0","0","","0"
"27360027U","15:41:46","15:41:46","1571","29","","0","0","","0"
"27360028U","17:21:46","17:21:46","1571","29","","0","0","","0"
"27360029U","19:01:46","19:01:46","1571","29","","0","0","","0"
"27360030U","20:39:46","20:39:46","1571","29","","0","0","","0"
"27360031U","22:15:46","22:15:46","1571","29","","0","0","","0"
"27360032U","23:51:46","23:51:46","1571","29","","0","0","","0"
"27360045U","07:42:17","07:42:17","1571","29","","0","0","","0"
"27360046U","09:17:46","09:17:46","1571","29","","0","0","","0"
"27360047U","10:57:46","10:57:46","1571","29","","0","0","","0"
"27360048U","12:37:46","12:37:46","1571","29","","0","0","","0"
"27360049U","14:17:46","14:17:46","1571","29","","0","0","","0"
"27360050U","15:57:46","15:57:46","1571","29","","0","0","","0"
"27360051U","17:37:46","17:37:46","1571","29","","0","0","","0"
"27360052U","19:17:46","19:17:46","1571","29","","0","0","","0"
"27360053U","20:59:46","20:59:46","1571","29","","0","0","","0"
"27360054U","22:47:46","22:47:46","1571","29","","0","0","","0"
"27360055U","24:23:49","24:23:49","1571","29","","0","0","","0"
"27360067U","13:10:46","13:10:46","1571","29","","0","0","","0"
"27360068U","14:50:46","14:50:46","1571","29","","0","0","","0"
"27360069U","16:30:46","16:30:46","1571","29","","0","0","","0"
"27360070U","18:10:46","18:10:46","1571","29","","0","0","","0"
"27360071U","19:50:46","19:50:46","1571","29","","0","0","","0"
"27360072U","06:29:46","06:29:46","1571","29","","0","0","","0"
"27360073U","08:14:17","08:14:17","1571","29","","0","0","","0"
"27360074U","09:50:46","09:50:46","1571","29","","0","0","","0"
"27360075U","11:30:46","11:30:46","1571","29","","0","0","","0"
"27360086U","06:12:46","06:12:46","1571","29","","0","0","","0"
"27360087U","07:58:17","07:58:17","1571","29","","0","0","","0"
"27360088U","09:33:46","09:33:46","1571","29","","0","0","","0"
"27360089U","11:13:46","11:13:46","1571","29","","0","0","","0"
"27360090U","12:53:46","12:53:46","1571","29","","0","0","","0"
"27360091U","14:33:46","14:33:46","1571","29","","0","0","","0"
"27360092U","16:13:46","16:13:46","1571","29","","0","0","","0"
"27360093U","17:53:46","17:53:46","1571","29","","0","0","","0"
"27360094U","19:33:46","19:33:46","1571","29","","0","0","","0"
"27360095U","21:18:46","21:18:46","1571","29","","0","0","","0"
"27275093U","07:44:37","07:44:37","1571","34","","0","0","","0"
"27275094U","09:49:37","09:49:37","1571","34","","0","0","","0"
"27275095U","11:51:37","11:51:37","1571","34","","0","0","","0"
"27275096U","13:53:37","13:53:37","1571","34","","0","0","","0"
"27275097U","15:55:37","15:55:37","1571","34","","0","0","","0"
"27275098U","18:14:37","18:14:37","1571","34","","0","0","","0"
"27275099U","20:15:21","20:15:21","1571","34","","0","0","","0"
"27275100U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27275101U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27275114U","06:21:21","06:21:21","1571","34","","0","0","","0"
"27275115U","08:39:37","08:39:37","1571","34","","0","0","","0"
"27275116U","10:41:37","10:41:37","1571","34","","0","0","","0"
"27275117U","12:43:37","12:43:37","1571","34","","0","0","","0"
"27275118U","14:45:37","14:45:37","1571","34","","0","0","","0"
"27275119U","16:48:37","16:48:37","1571","34","","0","0","","0"
"27275120U","19:01:37","19:01:37","1571","34","","0","0","","0"
"27275121U","21:01:21","21:01:21","1571","34","","0","0","","0"
"27275122U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27275123U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27275128U","17:58:37","17:58:37","1571","34","","0","0","","0"
"27275129U","20:02:21","20:02:21","1571","34","","0","0","","0"
"27275139U","05:10:13","05:10:13","1571","34","","0","0","","0"
"27275140U","06:45:21","06:45:21","1571","34","","0","0","","0"
"27275141U","08:53:37","08:53:37","1571","34","","0","0","","0"
"27275142U","10:58:37","10:58:37","1571","34","","0","0","","0"
"27275143U","13:00:37","13:00:37","1571","34","","0","0","","0"
"27275144U","15:02:37","15:02:37","1571","34","","0","0","","0"
"27275145U","17:06:37","17:06:37","1571","34","","0","0","","0"
"27275146U","19:16:37","19:16:37","1571","34","","0","0","","0"
"27275147U","21:17:21","21:17:21","1571","34","","0","0","","0"
"27275155U","06:58:29","06:58:29","1571","34","","0","0","","0"
"27275156U","09:07:37","09:07:37","1571","34","","0","0","","0"
"27275157U","11:15:37","11:15:37","1571","34","","0","0","","0"
"27275158U","13:17:37","13:17:37","1571","34","","0","0","","0"
"27275159U","15:19:37","15:19:37","1571","34","","0","0","","0"
"27275160U","17:24:37","17:24:37","1571","34","","0","0","","0"
"27275161U","19:32:37","19:32:37","1571","34","","0","0","","0"
"27275173U","05:33:13","05:33:13","1571","34","","0","0","","0"
"27275174U","07:14:37","07:14:37","1571","34","","0","0","","0"
"27275175U","09:20:37","09:20:37","1571","34","","0","0","","0"
"27275176U","11:33:37","11:33:37","1571","34","","0","0","","0"
"27275177U","13:35:37","13:35:37","1571","34","","0","0","","0"
"27275178U","15:37:37","15:37:37","1571","34","","0","0","","0"
"27275179U","17:42:37","17:42:37","1571","34","","0","0","","0"
"27275180U","19:47:37","19:47:37","1571","34","","0","0","","0"
"27275181U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27275182U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27275183U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27275186U","07:29:37","07:29:37","1571","34","","0","0","","0"
"27275187U","09:34:37","09:34:37","1571","34","","0","0","","0"
"27275194U","07:57:37","07:57:37","1571","34","","0","0","","0"
"27275195U","10:07:37","10:07:37","1571","34","","0","0","","0"
"27275196U","12:09:37","12:09:37","1571","34","","0","0","","0"
"27275197U","14:11:37","14:11:37","1571","34","","0","0","","0"
"27275198U","16:13:37","16:13:37","1571","34","","0","0","","0"
"27275199U","18:30:37","18:30:37","1571","34","","0","0","","0"
"27275200U","20:29:21","20:29:21","1571","34","","0","0","","0"
"27275209U","05:56:13","05:56:13","1571","34","","0","0","","0"
"27275210U","08:11:37","08:11:37","1571","34","","0","0","","0"
"27275211U","10:24:37","10:24:37","1571","34","","0","0","","0"
"27275212U","12:26:37","12:26:37","1571","34","","0","0","","0"
"27275213U","14:28:37","14:28:37","1571","34","","0","0","","0"
"27275214U","16:30:37","16:30:37","1571","34","","0","0","","0"
"27275215U","18:46:37","18:46:37","1571","34","","0","0","","0"
"27275216U","20:43:21","20:43:21","1571","34","","0","0","","0"
"27275218U","08:25:37","08:25:37","1571","34","","0","0","","0"
"27284054U","05:10:13","05:10:13","1571","34","","0","0","","0"
"27284055U","06:45:21","06:45:21","1571","34","","0","0","","0"
"27284056U","08:36:21","08:36:21","1571","34","","0","0","","0"
"27284057U","10:31:37","10:31:37","1571","34","","0","0","","0"
"27284058U","12:29:37","12:29:37","1571","34","","0","0","","0"
"27284059U","14:27:37","14:27:37","1571","34","","0","0","","0"
"27284060U","16:25:37","16:25:37","1571","34","","0","0","","0"
"27284061U","18:23:37","18:23:37","1571","34","","0","0","","0"
"27284062U","20:19:21","20:19:21","1571","34","","0","0","","0"
"27284063U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27284064U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27284073U","07:05:21","07:05:21","1571","34","","0","0","","0"
"27284074U","08:54:29","08:54:29","1571","34","","0","0","","0"
"27284075U","10:51:37","10:51:37","1571","34","","0","0","","0"
"27284076U","12:49:37","12:49:37","1571","34","","0","0","","0"
"27284077U","14:47:37","14:47:37","1571","34","","0","0","","0"
"27284078U","16:45:37","16:45:37","1571","34","","0","0","","0"
"27284079U","18:43:37","18:43:37","1571","34","","0","0","","0"
"27284080U","20:38:21","20:38:21","1571","34","","0","0","","0"
"27284092U","05:33:13","05:33:13","1571","34","","0","0","","0"
"27284093U","07:26:21","07:26:21","1571","34","","0","0","","0"
"27284094U","09:13:37","09:13:37","1571","34","","0","0","","0"
"27284095U","11:11:37","11:11:37","1571","34","","0","0","","0"
"27284096U","13:09:37","13:09:37","1571","34","","0","0","","0"
"27284097U","15:07:37","15:07:37","1571","34","","0","0","","0"
"27284098U","17:05:37","17:05:37","1571","34","","0","0","","0"
"27284099U","19:03:29","19:03:29","1571","34","","0","0","","0"
"27284100U","20:56:21","20:56:21","1571","34","","0","0","","0"
"27284101U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27284102U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27284114U","08:01:21","08:01:21","1571","34","","0","0","","0"
"27284115U","09:51:37","09:51:37","1571","34","","0","0","","0"
"27284116U","11:49:37","11:49:37","1571","34","","0","0","","0"
"27284117U","13:47:37","13:47:37","1571","34","","0","0","","0"
"27284118U","15:45:37","15:45:37","1571","34","","0","0","","0"
"27284119U","17:43:37","17:43:37","1571","34","","0","0","","0"
"27284120U","19:41:29","19:41:29","1571","34","","0","0","","0"
"27284121U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27284122U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27284123U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27284134U","06:21:21","06:21:21","1571","34","","0","0","","0"
"27284135U","08:19:21","08:19:21","1571","34","","0","0","","0"
"27284136U","10:12:37","10:12:37","1571","34","","0","0","","0"
"27284137U","12:10:37","12:10:37","1571","34","","0","0","","0"
"27284138U","14:08:37","14:08:37","1571","34","","0","0","","0"
"27284139U","16:06:37","16:06:37","1571","34","","0","0","","0"
"27284140U","18:04:37","18:04:37","1571","34","","0","0","","0"
"27284141U","20:02:21","20:02:21","1571","34","","0","0","","0"
"27284152U","05:56:13","05:56:13","1571","34","","0","0","","0"
"27284153U","07:43:21","07:43:21","1571","34","","0","0","","0"
"27284154U","09:31:37","09:31:37","1571","34","","0","0","","0"
"27284155U","11:29:37","11:29:37","1571","34","","0","0","","0"
"27284156U","13:27:37","13:27:37","1571","34","","0","0","","0"
"27284157U","15:25:37","15:25:37","1571","34","","0","0","","0"
"27284158U","17:23:37","17:23:37","1571","34","","0","0","","0"
"27284159U","19:21:29","19:21:29","1571","34","","0","0","","0"
"27284160U","21:13:21","21:13:21","1571","34","","0","0","","0"
"27292091U","06:31:05","06:31:05","1571","34","","0","0","","0"
"27292092U","08:01:05","08:01:05","1571","34","","0","0","","0"
"27292093U","09:35:13","09:35:13","1571","34","","0","0","","0"
"27292094U","11:22:21","11:22:21","1571","34","","0","0","","0"
"27292095U","13:07:21","13:07:21","1571","34","","0","0","","0"
"27292096U","14:52:21","14:52:21","1571","34","","0","0","","0"
"27292097U","16:46:21","16:46:21","1571","34","","0","0","","0"
"27292098U","18:31:21","18:31:21","1571","34","","0","0","","0"
"27292099U","20:16:13","20:16:13","1571","34","","0","0","","0"
"27292100U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27292101U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27292113U","07:01:05","07:01:05","1571","34","","0","0","","0"
"27292114U","08:31:13","08:31:13","1571","34","","0","0","","0"
"27292115U","10:28:21","10:28:21","1571","34","","0","0","","0"
"27292116U","12:13:21","12:13:21","1571","34","","0","0","","0"
"27292117U","13:58:21","13:58:21","1571","34","","0","0","","0"
"27292118U","19:13:21","19:13:21","1571","34","","0","0","","0"
"27292119U","15:43:21","15:43:21","1571","34","","0","0","","0"
"27292120U","17:28:21","17:28:21","1571","34","","0","0","","0"
"27292121U","20:56:13","20:56:13","1571","34","","0","0","","0"
"27292122U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27292123U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27292132U","10:01:21","10:01:21","1571","34","","0","0","","0"
"27292133U","11:46:21","11:46:21","1571","34","","0","0","","0"
"27292134U","13:31:21","13:31:21","1571","34","","0","0","","0"
"27292135U","15:18:21","15:18:21","1571","34","","0","0","","0"
"27292136U","17:07:21","17:07:21","1571","34","","0","0","","0"
"27292137U","18:52:21","18:52:21","1571","34","","0","0","","0"
"27292138U","20:36:13","20:36:13","1571","34","","0","0","","0"
"27292144U","16:04:21","16:04:21","1571","34","","0","0","","0"
"27292145U","17:49:21","17:49:21","1571","34","","0","0","","0"
"27292146U","19:34:21","19:34:21","1571","34","","0","0","","0"
"27292147U","21:15:21","21:15:21","1571","34","","0","0","","0"
"27292161U","18:10:21","18:10:21","1571","34","","0","0","","0"
"27292162U","19:55:21","19:55:21","1571","34","","0","0","","0"
"27292163U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27292164U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27292165U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27292166U","07:31:05","07:31:05","1571","34","","0","0","","0"
"27292167U","09:05:13","09:05:13","1571","34","","0","0","","0"
"27292168U","10:54:21","10:54:21","1571","34","","0","0","","0"
"27292169U","12:39:21","12:39:21","1571","34","","0","0","","0"
"27292170U","14:24:21","14:24:21","1571","34","","0","0","","0"
"27292171U","16:25:21","16:25:21","1571","34","","0","0","","0"
"27324949U","09:03:37","09:03:37","1571","34","","0","0","","0"
"27324950U","11:10:37","11:10:37","1571","34","","0","0","","0"
"27324951U","13:12:37","13:12:37","1571","34","","0","0","","0"
"27324952U","15:14:37","15:14:37","1571","34","","0","0","","0"
"27324953U","17:25:37","17:25:37","1571","34","","0","0","","0"
"27324954U","19:30:37","19:30:37","1571","34","","0","0","","0"
"27324958U","09:24:37","09:24:37","1571","34","","0","0","","0"
"27324968U","07:43:37","07:43:37","1571","34","","0","0","","0"
"27324969U","09:48:37","09:48:37","1571","34","","0","0","","0"
"27324970U","11:50:37","11:50:37","1571","34","","0","0","","0"
"27324971U","13:52:37","13:52:37","1571","34","","0","0","","0"
"27324972U","15:54:37","15:54:37","1571","34","","0","0","","0"
"27324973U","18:03:37","18:03:37","1571","34","","0","0","","0"
"27324974U","20:08:21","20:08:21","1571","34","","0","0","","0"
"27324984U","06:21:21","06:21:21","1571","34","","0","0","","0"
"27324985U","08:41:37","08:41:37","1571","34","","0","0","","0"
"27324986U","10:43:37","10:43:37","1571","34","","0","0","","0"
"27324987U","12:45:37","12:45:37","1571","34","","0","0","","0"
"27324988U","14:47:37","14:47:37","1571","34","","0","0","","0"
"27324989U","17:00:37","17:00:37","1571","34","","0","0","","0"
"27324990U","19:06:37","19:06:37","1571","34","","0","0","","0"
"27325001U","05:10:13","05:10:13","1571","34","","0","0","","0"
"27325002U","06:45:21","06:45:21","1571","34","","0","0","","0"
"27325003U","08:52:37","08:52:37","1571","34","","0","0","","0"
"27325004U","10:56:37","10:56:37","1571","34","","0","0","","0"
"27325005U","12:58:37","12:58:37","1571","34","","0","0","","0"
"27325006U","15:00:37","15:00:37","1571","34","","0","0","","0"
"27325007U","17:13:37","17:13:37","1571","34","","0","0","","0"
"27325008U","19:18:37","19:18:37","1571","34","","0","0","","0"
"27325009U","21:13:21","21:13:21","1571","34","","0","0","","0"
"27325021U","07:06:37","07:06:37","1571","34","","0","0","","0"
"27325022U","09:13:37","09:13:37","1571","34","","0","0","","0"
"27325023U","11:23:37","11:23:37","1571","34","","0","0","","0"
"27325024U","13:25:37","13:25:37","1571","34","","0","0","","0"
"27325025U","15:27:37","15:27:37","1571","34","","0","0","","0"
"27325026U","17:38:37","17:38:37","1571","34","","0","0","","0"
"27325027U","19:43:37","19:43:37","1571","34","","0","0","","0"
"27325028U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27325029U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27325030U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27325040U","05:33:13","05:33:13","1571","34","","0","0","","0"
"27325041U","07:30:37","07:30:37","1571","34","","0","0","","0"
"27325042U","09:35:37","09:35:37","1571","34","","0","0","","0"
