"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295433U","22:42:26","22:42:26","3022","11","","0","0","","0"
"27295444U","06:38:57","06:38:57","3022","11","","0","0","","0"
"27295445U","08:49:26","08:49:26","3022","11","","0","0","","0"
"27295446U","10:48:26","10:48:26","3022","11","","0","0","","0"
"27295447U","12:51:26","12:51:26","3022","11","","0","0","","0"
"27295448U","14:54:26","14:54:26","3022","11","","0","0","","0"
"27295449U","16:57:26","16:57:26","3022","11","","0","0","","0"
"27295450U","19:13:26","19:13:26","3022","11","","0","0","","0"
"27295451U","21:13:26","21:13:26","3022","11","","0","0","","0"
"27295452U","23:12:26","23:12:26","3022","11","","0","0","","0"
"27295463U","07:06:57","07:06:57","3022","11","","0","0","","0"
"27295464U","09:13:26","09:13:26","3022","11","","0","0","","0"
"27295465U","11:13:26","11:13:26","3022","11","","0","0","","0"
"27295466U","13:16:26","13:16:26","3022","11","","0","0","","0"
"27295467U","15:19:26","15:19:26","3022","11","","0","0","","0"
"27295468U","17:22:26","17:22:26","3022","11","","0","0","","0"
"27295469U","19:44:26","19:44:26","3022","11","","0","0","","0"
"27295470U","21:42:26","21:42:26","3022","11","","0","0","","0"
"27295471U","23:42:26","23:42:26","3022","11","","0","0","","0"
"27295480U","07:33:57","07:33:57","3022","11","","0","0","","0"
"27295481U","09:36:26","09:36:26","3022","11","","0","0","","0"
"27295482U","11:37:26","11:37:26","3022","11","","0","0","","0"
"27295483U","13:40:26","13:40:26","3022","11","","0","0","","0"
"27295484U","15:43:26","15:43:26","3022","11","","0","0","","0"
"27295485U","17:46:26","17:46:26","3022","11","","0","0","","0"
"27330859U","08:17:55","08:17:55","3022","11","","0","0","","0"
"27330860U","10:49:55","10:49:55","3022","11","","0","0","","0"
"27330861U","13:16:55","13:16:55","3022","11","","0","0","","0"
"27330862U","15:43:55","15:43:55","3022","11","","0","0","","0"
"27330863U","18:29:55","18:29:55","3022","11","","0","0","","0"
"27330864U","06:32:26","06:32:26","3022","11","","0","0","","0"
"27330865U","09:01:55","09:01:55","3022","11","","0","0","","0"
"27330866U","11:24:55","11:24:55","3022","11","","0","0","","0"
"27330867U","13:50:55","13:50:55","3022","11","","0","0","","0"
"27330868U","16:21:55","16:21:55","3022","11","","0","0","","0"
"27330869U","19:08:55","19:08:55","3022","11","","0","0","","0"
"27330876U","06:49:26","06:49:26","3022","11","","0","0","","0"
"27330877U","09:33:55","09:33:55","3022","11","","0","0","","0"
"27330878U","12:02:55","12:02:55","3022","11","","0","0","","0"
"27330879U","14:27:55","14:27:55","3022","11","","0","0","","0"
"27330880U","17:11:55","17:11:55","3022","11","","0","0","","0"
"27330881U","20:00:55","20:00:55","3022","11","","0","0","","0"
"27330882U","22:22:26","22:22:26","3022","11","","0","0","","0"
"27330883U","24:33:26","24:33:26","3022","11","","0","0","","0"
"27330900U","05:19:26","05:19:26","3022","11","","0","0","","0"
"27330901U","07:18:55","07:18:55","3022","11","","0","0","","0"
"27330902U","10:01:55","10:01:55","3022","11","","0","0","","0"
"27330903U","12:28:55","12:28:55","3022","11","","0","0","","0"
"27330904U","14:53:55","14:53:55","3022","11","","0","0","","0"
"27330905U","17:36:55","17:36:55","3022","11","","0","0","","0"
"27330909U","07:27:55","07:27:55","3022","11","","0","0","","0"
"27330916U","07:36:55","07:36:55","3022","11","","0","0","","0"
"27330917U","10:14:55","10:14:55","3022","11","","0","0","","0"
"27330918U","12:40:55","12:40:55","3022","11","","0","0","","0"
"27330919U","15:07:55","15:07:55","3022","11","","0","0","","0"
"27330920U","17:49:55","17:49:55","3022","11","","0","0","","0"
"27330921U","20:28:55","20:28:55","3022","11","","0","0","","0"
"27330929U","05:39:26","05:39:26","3022","11","","0","0","","0"
"27330930U","07:45:55","07:45:55","3022","11","","0","0","","0"
"27330931U","10:25:55","10:25:55","3022","11","","0","0","","0"
"27330932U","12:52:55","12:52:55","3022","11","","0","0","","0"
"27330933U","15:19:55","15:19:55","3022","11","","0","0","","0"
"27330934U","18:02:55","18:02:55","3022","11","","0","0","","0"
"27330938U","07:55:55","07:55:55","3022","11","","0","0","","0"
"27330947U","08:05:55","08:05:55","3022","11","","0","0","","0"
"27330948U","10:37:55","10:37:55","3022","11","","0","0","","0"
"27330949U","13:05:55","13:05:55","3022","11","","0","0","","0"
"27330950U","15:31:55","15:31:55","3022","11","","0","0","","0"
"27330951U","18:16:55","18:16:55","3022","11","","0","0","","0"
"27330952U","20:48:55","20:48:55","3022","11","","0","0","","0"
"27330953U","22:55:26","22:55:26","3022","11","","0","0","","0"
"27330954U","13:38:55","13:38:55","3022","11","","0","0","","0"
"27330955U","16:08:55","16:08:55","3022","11","","0","0","","0"
"27330956U","18:57:55","18:57:55","3022","11","","0","0","","0"
"27330965U","06:15:26","06:15:26","3022","11","","0","0","","0"
"27330966U","08:39:55","08:39:55","3022","11","","0","0","","0"
"27330967U","11:13:55","11:13:55","3022","11","","0","0","","0"
"27330968U","07:02:55","07:02:55","3022","11","","0","0","","0"
"27330969U","09:48:55","09:48:55","3022","11","","0","0","","0"
"27330970U","12:15:55","12:15:55","3022","11","","0","0","","0"
"27330971U","14:40:55","14:40:55","3022","11","","0","0","","0"
"27330972U","17:23:55","17:23:55","3022","11","","0","0","","0"
"27330973U","20:10:55","20:10:55","3022","11","","0","0","","0"
"27330980U","17:00:55","17:00:55","3022","11","","0","0","","0"
"27330981U","19:46:55","19:46:55","3022","11","","0","0","","0"
"27330994U","05:58:26","05:58:26","3022","11","","0","0","","0"
"27330995U","08:28:55","08:28:55","3022","11","","0","0","","0"
"27330996U","11:01:55","11:01:55","3022","11","","0","0","","0"
"27330997U","13:27:55","13:27:55","3022","11","","0","0","","0"
"27330998U","15:55:55","15:55:55","3022","11","","0","0","","0"
"27330999U","18:43:55","18:43:55","3022","11","","0","0","","0"
"27331000U","21:14:26","21:14:26","3022","11","","0","0","","0"
"27331001U","23:27:26","23:27:26","3022","11","","0","0","","0"
"27331002U","08:50:55","08:50:55","3022","11","","0","0","","0"
"27331005U","09:11:55","09:11:55","3022","11","","0","0","","0"
"27331006U","11:36:55","11:36:55","3022","11","","0","0","","0"
"27331007U","14:02:55","14:02:55","3022","11","","0","0","","0"
"27331008U","16:33:55","16:33:55","3022","11","","0","0","","0"
"27331009U","19:19:55","19:19:55","3022","11","","0","0","","0"
"27331016U","09:22:55","09:22:55","3022","11","","0","0","","0"
"27331017U","11:49:55","11:49:55","3022","11","","0","0","","0"
"27331018U","14:14:55","14:14:55","3022","11","","0","0","","0"
"27331019U","16:49:55","16:49:55","3022","11","","0","0","","0"
"27331020U","19:32:55","19:32:55","3022","11","","0","0","","0"
"27331021U","21:48:26","21:48:26","3022","11","","0","0","","0"
"27331022U","24:00:26","24:00:26","3022","11","","0","0","","0"
"27340373U","08:44:26","08:44:26","3022","11","","0","0","","0"
"27340374U","10:59:55","10:59:55","3022","11","","0","0","","0"
"27340375U","13:30:55","13:30:55","3022","11","","0","0","","0"
"27340376U","15:52:24","15:52:24","3022","11","","0","0","","0"
"27340377U","18:19:24","18:19:24","3022","11","","0","0","","0"
"27340384U","09:07:55","09:07:55","3022","11","","0","0","","0"
"27340385U","11:25:55","11:25:55","3022","11","","0","0","","0"
"27340386U","13:52:55","13:52:55","3022","11","","0","0","","0"
"27340387U","16:16:24","16:16:24","3022","11","","0","0","","0"
"27340388U","18:44:24","18:44:24","3022","11","","0","0","","0"
"27340389U","21:14:55","21:14:55","3022","11","","0","0","","0"
"27340390U","23:29:55","23:29:55","3022","11","","0","0","","0"
"27340399U","07:34:26","07:34:26","3022","11","","0","0","","0"
"27340400U","09:43:55","09:43:55","3022","11","","0","0","","0"
"27340401U","12:04:55","12:04:55","3022","11","","0","0","","0"
"27340402U","14:25:55","14:25:55","3022","11","","0","0","","0"
"27340403U","16:52:24","16:52:24","3022","11","","0","0","","0"
"27340404U","19:20:24","19:20:24","3022","11","","0","0","","0"
"27340405U","21:48:55","21:48:55","3022","11","","0","0","","0"
"27340406U","24:02:55","24:02:55","3022","11","","0","0","","0"
"27340416U","06:32:26","06:32:26","3022","11","","0","0","","0"
"27340417U","08:33:26","08:33:26","3022","11","","0","0","","0"
"27340418U","10:46:55","10:46:55","3022","11","","0","0","","0"
"27340419U","13:08:55","13:08:55","3022","11","","0","0","","0"
"27340420U","15:28:24","15:28:24","3022","11","","0","0","","0"
"27340421U","17:55:24","17:55:24","3022","11","","0","0","","0"
"27340422U","20:22:55","20:22:55","3022","11","","0","0","","0"
"27340430U","07:06:26","07:06:26","3022","11","","0","0","","0"
"27340431U","09:19:55","09:19:55","3022","11","","0","0","","0"
"27340432U","11:38:55","11:38:55","3022","11","","0","0","","0"
"27340433U","14:03:55","14:03:55","3022","11","","0","0","","0"
"27340434U","16:28:24","16:28:24","3022","11","","0","0","","0"
"27340435U","18:57:24","18:57:24","3022","11","","0","0","","0"
"27340441U","09:31:55","09:31:55","3022","11","","0","0","","0"
"27340442U","11:51:55","11:51:55","3022","11","","0","0","","0"
"27340443U","14:14:55","14:14:55","3022","11","","0","0","","0"
"27340444U","16:40:24","16:40:24","3022","11","","0","0","","0"
"27340445U","19:08:24","19:08:24","3022","11","","0","0","","0"
"27340448U","05:18:57","05:18:57","3022","11","","0","0","","0"
"27340449U","07:21:26","07:21:26","3022","11","","0","0","","0"
"27340457U","07:46:26","07:46:26","3022","11","","0","0","","0"
"27340458U","09:54:55","09:54:55","3022","11","","0","0","","0"
"27340459U","12:17:55","12:17:55","3022","11","","0","0","","0"
"27340460U","14:37:55","14:37:55","3022","11","","0","0","","0"
"27340461U","17:04:24","17:04:24","3022","11","","0","0","","0"
"27340462U","19:33:24","19:33:24","3022","11","","0","0","","0"
"27340469U","05:38:57","05:38:57","3022","11","","0","0","","0"
"27340470U","07:57:26","07:57:26","3022","11","","0","0","","0"
"27340471U","10:06:55","10:06:55","3022","11","","0","0","","0"
"27340472U","12:30:55","12:30:55","3022","11","","0","0","","0"
"27340473U","14:49:55","14:49:55","3022","11","","0","0","","0"
"27340474U","19:47:24","19:47:24","3022","11","","0","0","","0"
"27340482U","17:17:24","17:17:24","3022","11","","0","0","","0"
"27340493U","05:57:57","05:57:57","3022","11","","0","0","","0"
"27340494U","08:09:26","08:09:26","3022","11","","0","0","","0"
"27340495U","10:20:55","10:20:55","3022","11","","0","0","","0"
"27340496U","12:43:55","12:43:55","3022","11","","0","0","","0"
"27340497U","15:02:24","15:02:24","3022","11","","0","0","","0"
"27340498U","17:30:24","17:30:24","3022","11","","0","0","","0"
"27340499U","20:03:55","20:03:55","3022","11","","0","0","","0"
"27340500U","22:22:55","22:22:55","3022","11","","0","0","","0"
"27340501U","24:35:55","24:35:55","3022","11","","0","0","","0"
"27340508U","06:15:26","06:15:26","3022","11","","0","0","","0"
"27340509U","08:21:26","08:21:26","3022","11","","0","0","","0"
"27340510U","10:33:55","10:33:55","3022","11","","0","0","","0"
"27340511U","12:56:55","12:56:55","3022","11","","0","0","","0"
"27340512U","15:16:24","15:16:24","3022","11","","0","0","","0"
"27340513U","17:43:24","17:43:24","3022","11","","0","0","","0"
"27340519U","06:49:26","06:49:26","3022","11","","0","0","","0"
"27340520U","08:55:26","08:55:26","3022","11","","0","0","","0"
"27340521U","11:12:55","11:12:55","3022","11","","0","0","","0"
"27340522U","13:41:55","13:41:55","3022","11","","0","0","","0"
"27340523U","16:04:24","16:04:24","3022","11","","0","0","","0"
"27340524U","18:32:24","18:32:24","3022","11","","0","0","","0"
"27340532U","13:19:55","13:19:55","3022","11","","0","0","","0"
"27340533U","15:40:24","15:40:24","3022","11","","0","0","","0"
"27340539U","18:07:24","18:07:24","3022","11","","0","0","","0"
"27340540U","20:42:55","20:42:55","3022","11","","0","0","","0"
"27340541U","22:55:55","22:55:55","3022","11","","0","0","","0"
"27347736U","06:23:26","06:23:26","3022","11","","0","0","","0"
"27347737U","08:13:26","08:13:26","3022","11","","0","0","","0"
"27347738U","10:12:55","10:12:55","3022","11","","0","0","","0"
"27347739U","12:31:55","12:31:55","3022","11","","0","0","","0"
"27347740U","14:44:24","14:44:24","3022","11","","0","0","","0"
"27347741U","17:03:24","17:03:24","3022","11","","0","0","","0"
"27347742U","19:31:24","19:31:24","3022","11","","0","0","","0"
"27347743U","21:48:26","21:48:26","3022","11","","0","0","","0"
"27347744U","24:00:26","24:00:26","3022","11","","0","0","","0"
"27347750U","15:01:24","15:01:24","3022","11","","0","0","","0"
"27347751U","17:21:24","17:21:24","3022","11","","0","0","","0"
"27347752U","19:54:24","19:54:24","3022","11","","0","0","","0"
"27347753U","22:22:26","22:22:26","3022","11","","0","0","","0"
"27347754U","24:33:26","24:33:26","3022","11","","0","0","","0"
"27347763U","06:45:26","06:45:26","3022","11","","0","0","","0"
"27347764U","08:35:26","08:35:26","3022","11","","0","0","","0"
"27347765U","10:36:55","10:36:55","3022","11","","0","0","","0"
"27347766U","12:53:55","12:53:55","3022","11","","0","0","","0"
"27347767U","15:18:24","15:18:24","3022","11","","0","0","","0"
"27347768U","17:40:24","17:40:24","3022","11","","0","0","","0"
"27347770U","07:07:26","07:07:26","3022","11","","0","0","","0"
"27347771U","09:00:26","09:00:26","3022","11","","0","0","","0"
"27347772U","11:00:55","11:00:55","3022","11","","0","0","","0"
"27347773U","13:15:55","13:15:55","3022","11","","0","0","","0"
"27347774U","15:35:24","15:35:24","3022","11","","0","0","","0"
"27347775U","17:57:24","17:57:24","3022","11","","0","0","","0"
"27347776U","20:16:55","20:16:55","3022","11","","0","0","","0"
"27347786U","11:24:55","11:24:55","3022","11","","0","0","","0"
"27347787U","13:37:55","13:37:55","3022","11","","0","0","","0"
"27347788U","15:53:24","15:53:24","3022","11","","0","0","","0"
"27347789U","18:15:24","18:15:24","3022","11","","0","0","","0"
"27347790U","20:42:55","20:42:55","3022","11","","0","0","","0"
"27347791U","22:55:26","22:55:26","3022","11","","0","0","","0"
"27347800U","16:11:24","16:11:24","3022","11","","0","0","","0"
"27347801U","18:33:24","18:33:24","3022","11","","0","0","","0"
"27347802U","21:14:26","21:14:26","3022","11","","0","0","","0"
"27347803U","23:27:26","23:27:26","3022","11","","0","0","","0"
"27347810U","07:29:26","07:29:26","3022","11","","0","0","","0"
"27347811U","09:23:26","09:23:26","3022","11","","0","0","","0"
"27347812U","11:48:55","11:48:55","3022","11","","0","0","","0"
"27347813U","13:59:55","13:59:55","3022","11","","0","0","","0"
"27347814U","16:28:24","16:28:24","3022","11","","0","0","","0"
"27347815U","18:51:24","18:51:24","3022","11","","0","0","","0"
"27347832U","07:51:26","07:51:26","3022","11","","0","0","","0"
"27347833U","09:47:26","09:47:26","3022","11","","0","0","","0"
"27347834U","12:10:55","12:10:55","3022","11","","0","0","","0"
"27347835U","14:21:55","14:21:55","3022","11","","0","0","","0"
"27347836U","16:45:24","16:45:24","3022","11","","0","0","","0"
"27347837U","19:08:24","19:08:24","3022","11","","0","0","","0"
"27357274U","08:44:26","08:44:26","3022","11","","0","0","","0"
"27357275U","10:59:55","10:59:55","3022","11","","0","0","","0"
"27357276U","13:30:55","13:30:55","3022","11","","0","0","","0"
"27357277U","15:52:24","15:52:24","3022","11","","0","0","","0"
"27357278U","18:19:24","18:19:24","3022","11","","0","0","","0"
"27357285U","09:07:55","09:07:55","3022","11","","0","0","","0"
"27357286U","11:25:55","11:25:55","3022","11","","0","0","","0"
"27357287U","13:52:55","13:52:55","3022","11","","0","0","","0"
"27357288U","16:16:24","16:16:24","3022","11","","0","0","","0"
"27357289U","18:44:24","18:44:24","3022","11","","0","0","","0"
"27357290U","21:14:55","21:14:55","3022","11","","0","0","","0"
"27357291U","23:29:55","23:29:55","3022","11","","0","0","","0"
"27357300U","07:34:26","07:34:26","3022","11","","0","0","","0"
"27357301U","09:43:55","09:43:55","3022","11","","0","0","","0"
"27357302U","12:04:55","12:04:55","3022","11","","0","0","","0"
"27357303U","14:25:55","14:25:55","3022","11","","0","0","","0"
"27357304U","16:52:24","16:52:24","3022","11","","0","0","","0"
"27357305U","19:20:24","19:20:24","3022","11","","0","0","","0"
"27357306U","21:48:55","21:48:55","3022","11","","0","0","","0"
"27357307U","24:02:55","24:02:55","3022","11","","0","0","","0"
"27357317U","06:32:26","06:32:26","3022","11","","0","0","","0"
"27357318U","08:33:26","08:33:26","3022","11","","0","0","","0"
"27357319U","10:46:55","10:46:55","3022","11","","0","0","","0"
"27357320U","13:08:55","13:08:55","3022","11","","0","0","","0"
"27357321U","15:28:24","15:28:24","3022","11","","0","0","","0"
"27357322U","17:55:24","17:55:24","3022","11","","0","0","","0"
"27357323U","20:22:55","20:22:55","3022","11","","0","0","","0"
"27357331U","07:06:26","07:06:26","3022","11","","0","0","","0"
