"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348745U","14:28:36","14:28:36","1038","33","","0","0","","0"
"27348746U","17:13:36","17:13:36","1038","33","","0","0","","0"
"27348747U","19:50:42","19:50:42","1038","33","","0","0","","0"
"27348756U","08:52:58","08:52:58","1038","33","","0","0","","0"
"27348757U","11:35:36","11:35:36","1038","33","","0","0","","0"
"27348758U","14:05:36","14:05:36","1038","33","","0","0","","0"
"27348759U","16:54:36","16:54:36","1038","33","","0","0","","0"
"27348760U","19:30:42","19:30:42","1038","33","","0","0","","0"
"27348761U","22:04:47","22:04:47","1038","33","","0","0","","0"
"27348762U","24:16:53","24:16:53","1038","33","","0","0","","0"
"27348779U","16:14:36","16:14:36","1038","33","","0","0","","0"
"27348780U","18:51:36","18:51:36","1038","33","","0","0","","0"
"27348781U","21:30:47","21:30:47","1038","33","","0","0","","0"
"27348782U","23:44:53","23:44:53","1038","33","","0","0","","0"
"27348783U","11:14:36","11:14:36","1038","33","","0","0","","0"
"27348784U","13:44:36","13:44:36","1038","33","","0","0","","0"
"27348785U","16:35:36","16:35:36","1038","33","","0","0","","0"
"27348786U","19:12:42","19:12:42","1038","33","","0","0","","0"
"27348794U","10:07:47","10:07:47","1038","33","","0","0","","0"
"27348795U","12:40:36","12:40:36","1038","33","","0","0","","0"
"27348796U","15:11:36","15:11:36","1038","33","","0","0","","0"
"27348797U","17:51:36","17:51:36","1038","33","","0","0","","0"
"27348798U","20:32:42","20:32:42","1038","33","","0","0","","0"
"27348806U","14:49:36","14:49:36","1038","33","","0","0","","0"
"27348807U","17:32:36","17:32:36","1038","33","","0","0","","0"
"27348808U","20:10:42","20:10:42","1038","33","","0","0","","0"
"27348809U","22:38:47","22:38:47","1038","33","","0","0","","0"
"27348810U","24:48:53","24:48:53","1038","33","","0","0","","0"
"27348811U","07:28:58","07:28:58","1038","33","","0","0","","0"
"27348812U","09:44:47","09:44:47","1038","33","","0","0","","0"
"27348813U","12:19:36","12:19:36","1038","33","","0","0","","0"
"27348823U","07:58:58","07:58:58","1038","33","","0","0","","0"
"27348824U","10:29:47","10:29:47","1038","33","","0","0","","0"
"27348825U","13:00:36","13:00:36","1038","33","","0","0","","0"
"27348826U","15:33:36","15:33:36","1038","33","","0","0","","0"
"27348827U","18:10:36","18:10:36","1038","33","","0","0","","0"
"27348828U","20:59:42","20:59:42","1038","33","","0","0","","0"
"27348829U","23:11:53","23:11:53","1038","33","","0","0","","0"
"27319469U","16:38:23","16:38:23","1038","23","","0","0","","0"
"27319470U","18:34:23","18:34:23","1038","23","","0","0","","0"
"27319471U","20:32:31","20:32:31","1038","23","","0","0","","0"
"27319476U","08:09:23","08:09:23","1038","23","","0","0","","0"
"27319479U","05:43:47","05:43:47","1038","23","","0","0","","0"
"27319480U","07:25:31","07:25:31","1038","23","","0","0","","0"
"27319481U","09:17:23","09:17:23","1038","23","","0","0","","0"
"27319485U","07:35:31","07:35:31","1038","23","","0","0","","0"
"27319486U","09:27:23","09:27:23","1038","23","","0","0","","0"
"27319487U","11:19:23","11:19:23","1038","23","","0","0","","0"
"27319488U","13:11:23","13:11:23","1038","23","","0","0","","0"
"27319489U","15:03:23","15:03:23","1038","23","","0","0","","0"
"27319490U","17:07:23","17:07:23","1038","23","","0","0","","0"
"27319491U","19:03:23","19:03:23","1038","23","","0","0","","0"
"27319499U","07:08:31","07:08:31","1038","23","","0","0","","0"
"27319500U","08:55:23","08:55:23","1038","23","","0","0","","0"
"27319501U","10:47:23","10:47:23","1038","23","","0","0","","0"
"27319502U","12:39:23","12:39:23","1038","23","","0","0","","0"
"27319503U","14:31:23","14:31:23","1038","23","","0","0","","0"
"27319504U","16:24:23","16:24:23","1038","23","","0","0","","0"
"27319505U","18:20:23","18:20:23","1038","23","","0","0","","0"
"27319506U","20:17:31","20:17:31","1038","23","","0","0","","0"
"27319507U","21:58:31","21:58:31","1038","23","","0","0","","0"
"27319508U","23:37:31","23:37:31","1038","23","","0","0","","0"
"27319509U","05:22:47","05:22:47","1038","23","","0","0","","0"
"27319522U","15:35:23","15:35:23","1038","23","","0","0","","0"
"27319523U","17:36:23","17:36:23","1038","23","","0","0","","0"
"27319524U","19:32:31","19:32:31","1038","23","","0","0","","0"
"27319525U","21:25:31","21:25:31","1038","23","","0","0","","0"
"27319526U","23:04:31","23:04:31","1038","23","","0","0","","0"
"27319527U","24:43:31","24:43:31","1038","23","","0","0","","0"
"27319528U","06:20:47","06:20:47","1038","23","","0","0","","0"
"27319529U","07:57:31","07:57:31","1038","23","","0","0","","0"
"27319530U","09:59:23","09:59:23","1038","23","","0","0","","0"
"27319531U","11:51:23","11:51:23","1038","23","","0","0","","0"
"27319532U","13:43:23","13:43:23","1038","23","","0","0","","0"
"27319543U","09:06:23","09:06:23","1038","23","","0","0","","0"
"27319544U","11:03:23","11:03:23","1038","23","","0","0","","0"
"27319545U","12:55:23","12:55:23","1038","23","","0","0","","0"
"27319546U","14:47:23","14:47:23","1038","23","","0","0","","0"
"27319547U","16:53:23","16:53:23","1038","23","","0","0","","0"
"27319548U","18:49:23","18:49:23","1038","23","","0","0","","0"
"27319549U","20:52:31","20:52:31","1038","23","","0","0","","0"
"27319550U","22:31:31","22:31:31","1038","23","","0","0","","0"
"27319551U","24:10:31","24:10:31","1038","23","","0","0","","0"
"27319562U","06:36:47","06:36:47","1038","23","","0","0","","0"
"27319563U","08:21:23","08:21:23","1038","23","","0","0","","0"
"27319564U","10:15:23","10:15:23","1038","23","","0","0","","0"
"27319565U","12:07:23","12:07:23","1038","23","","0","0","","0"
"27319566U","13:59:23","13:59:23","1038","23","","0","0","","0"
"27319567U","15:51:23","15:51:23","1038","23","","0","0","","0"
"27319568U","17:51:23","17:51:23","1038","23","","0","0","","0"
"27319569U","19:47:31","19:47:31","1038","23","","0","0","","0"
"27319579U","08:33:23","08:33:23","1038","23","","0","0","","0"
"27319580U","10:31:23","10:31:23","1038","23","","0","0","","0"
"27319581U","12:23:23","12:23:23","1038","23","","0","0","","0"
"27319582U","14:15:23","14:15:23","1038","23","","0","0","","0"
"27319583U","16:07:23","16:07:23","1038","23","","0","0","","0"
"27319584U","18:05:23","18:05:23","1038","23","","0","0","","0"
"27319585U","20:02:31","20:02:31","1038","23","","0","0","","0"
"27319593U","06:51:47","06:51:47","1038","23","","0","0","","0"
"27319594U","08:44:23","08:44:23","1038","23","","0","0","","0"
"27319598U","09:43:23","09:43:23","1038","23","","0","0","","0"
"27319599U","11:35:23","11:35:23","1038","23","","0","0","","0"
"27319600U","13:27:23","13:27:23","1038","23","","0","0","","0"
"27319601U","15:19:23","15:19:23","1038","23","","0","0","","0"
"27319602U","17:22:23","17:22:23","1038","23","","0","0","","0"
"27319603U","19:17:31","19:17:31","1038","23","","0","0","","0"
"27319604U","06:04:47","06:04:47","1038","23","","0","0","","0"
"27319605U","07:46:31","07:46:31","1038","23","","0","0","","0"
"27319627U","05:43:55","05:43:55","1038","23","","0","0","","0"
"27319628U","07:24:39","07:24:39","1038","23","","0","0","","0"
"27319629U","09:07:39","09:07:39","1038","23","","0","0","","0"
"27319630U","10:54:39","10:54:39","1038","23","","0","0","","0"
"27319631U","12:41:39","12:41:39","1038","23","","0","0","","0"
"27319632U","14:28:39","14:28:39","1038","23","","0","0","","0"
"27319633U","16:15:39","16:15:39","1038","23","","0","0","","0"
"27319634U","18:02:39","18:02:39","1038","23","","0","0","","0"
"27319635U","19:47:39","19:47:39","1038","23","","0","0","","0"
"27319636U","21:25:31","21:25:31","1038","23","","0","0","","0"
"27319637U","23:04:31","23:04:31","1038","23","","0","0","","0"
"27319638U","24:43:31","24:43:31","1038","23","","0","0","","0"
"27319639U","06:46:47","06:46:47","1038","23","","0","0","","0"
"27319640U","08:25:39","08:25:39","1038","23","","0","0","","0"
"27319641U","10:12:39","10:12:39","1038","23","","0","0","","0"
"27319642U","11:59:39","11:59:39","1038","23","","0","0","","0"
"27319643U","13:46:39","13:46:39","1038","23","","0","0","","0"
"27319655U","15:33:39","15:33:39","1038","23","","0","0","","0"
"27319656U","17:20:39","17:20:39","1038","23","","0","0","","0"
"27319657U","19:07:39","19:07:39","1038","23","","0","0","","0"
"27319658U","20:48:31","20:48:31","1038","23","","0","0","","0"
"27319659U","22:31:31","22:31:31","1038","23","","0","0","","0"
"27319660U","24:10:31","24:10:31","1038","23","","0","0","","0"
"27319661U","05:22:55","05:22:55","1038","23","","0","0","","0"
"27319671U","07:05:39","07:05:39","1038","23","","0","0","","0"
"27319672U","08:46:39","08:46:39","1038","23","","0","0","","0"
"27319673U","10:33:39","10:33:39","1038","23","","0","0","","0"
"27319674U","12:20:39","12:20:39","1038","23","","0","0","","0"
"27319675U","14:07:39","14:07:39","1038","23","","0","0","","0"
"27319676U","15:54:39","15:54:39","1038","23","","0","0","","0"
"27319677U","17:41:39","17:41:39","1038","23","","0","0","","0"
"27319678U","19:27:39","19:27:39","1038","23","","0","0","","0"
"27319679U","21:07:31","21:07:31","1038","23","","0","0","","0"
"27319680U","06:05:47","06:05:47","1038","23","","0","0","","0"
"27319681U","07:44:39","07:44:39","1038","23","","0","0","","0"
"27319682U","09:27:39","09:27:39","1038","23","","0","0","","0"
"27319683U","11:14:39","11:14:39","1038","23","","0","0","","0"
"27319684U","13:01:39","13:01:39","1038","23","","0","0","","0"
"27319685U","14:48:39","14:48:39","1038","23","","0","0","","0"
"27319686U","16:35:39","16:35:39","1038","23","","0","0","","0"
"27319687U","18:22:39","18:22:39","1038","23","","0","0","","0"
"27319688U","20:08:31","20:08:31","1038","23","","0","0","","0"
"27319689U","21:58:31","21:58:31","1038","23","","0","0","","0"
"27319690U","23:37:31","23:37:31","1038","23","","0","0","","0"
"27319703U","06:27:47","06:27:47","1038","23","","0","0","","0"
"27319704U","08:05:39","08:05:39","1038","23","","0","0","","0"
"27319705U","09:50:39","09:50:39","1038","23","","0","0","","0"
"27319706U","11:37:39","11:37:39","1038","23","","0","0","","0"
"27319707U","13:24:39","13:24:39","1038","23","","0","0","","0"
"27319708U","15:11:39","15:11:39","1038","23","","0","0","","0"
"27319709U","16:58:39","16:58:39","1038","23","","0","0","","0"
"27319710U","18:45:39","18:45:39","1038","23","","0","0","","0"
"27319711U","20:28:31","20:28:31","1038","23","","0","0","","0"
"27319723U","08:39:39","08:39:39","1038","23","","0","0","","0"
"27319724U","10:23:39","10:23:39","1038","23","","0","0","","0"
"27319725U","12:03:39","12:03:39","1038","23","","0","0","","0"
"27319726U","13:43:39","13:43:39","1038","23","","0","0","","0"
"27319727U","15:23:39","15:23:39","1038","23","","0","0","","0"
"27319728U","17:02:39","17:02:39","1038","23","","0","0","","0"
"27319729U","18:42:39","18:42:39","1038","23","","0","0","","0"
"27319730U","20:27:31","20:27:31","1038","23","","0","0","","0"
"27319740U","07:46:47","07:46:47","1038","23","","0","0","","0"
"27319741U","09:33:39","09:33:39","1038","23","","0","0","","0"
"27319742U","11:13:39","11:13:39","1038","23","","0","0","","0"
"27319743U","12:53:39","12:53:39","1038","23","","0","0","","0"
"27319744U","14:33:39","14:33:39","1038","23","","0","0","","0"
"27319745U","16:22:39","16:22:39","1038","23","","0","0","","0"
"27319746U","18:02:39","18:02:39","1038","23","","0","0","","0"
"27319747U","19:44:31","19:44:31","1038","23","","0","0","","0"
"27319748U","06:22:47","06:22:47","1038","23","","0","0","","0"
"27319758U","06:50:47","06:50:47","1038","23","","0","0","","0"
"27319759U","08:13:47","08:13:47","1038","23","","0","0","","0"
"27319760U","09:58:39","09:58:39","1038","23","","0","0","","0"
"27319761U","11:38:39","11:38:39","1038","23","","0","0","","0"
"27319762U","13:18:39","13:18:39","1038","23","","0","0","","0"
"27319763U","14:58:39","14:58:39","1038","23","","0","0","","0"
"27319764U","16:42:39","16:42:39","1038","23","","0","0","","0"
"27319765U","18:22:39","18:22:39","1038","23","","0","0","","0"
"27319766U","20:06:31","20:06:31","1038","23","","0","0","","0"
"27319767U","21:58:31","21:58:31","1038","23","","0","0","","0"
"27319768U","23:37:31","23:37:31","1038","23","","0","0","","0"
"27319781U","15:42:39","15:42:39","1038","23","","0","0","","0"
"27319782U","17:22:39","17:22:39","1038","23","","0","0","","0"
"27319783U","19:02:39","19:02:39","1038","23","","0","0","","0"
"27319784U","20:52:31","20:52:31","1038","23","","0","0","","0"
"27319785U","22:31:31","22:31:31","1038","23","","0","0","","0"
"27319786U","24:10:31","24:10:31","1038","23","","0","0","","0"
"27319793U","07:18:47","07:18:47","1038","23","","0","0","","0"
"27319794U","09:08:39","09:08:39","1038","23","","0","0","","0"
"27319795U","10:48:39","10:48:39","1038","23","","0","0","","0"
"27319796U","12:28:39","12:28:39","1038","23","","0","0","","0"
"27319797U","14:08:39","14:08:39","1038","23","","0","0","","0"
"27319798U","16:02:39","16:02:39","1038","23","","0","0","","0"
"27319799U","17:42:39","17:42:39","1038","23","","0","0","","0"
"27319800U","19:22:31","19:22:31","1038","23","","0","0","","0"
"27319801U","21:25:31","21:25:31","1038","23","","0","0","","0"
"27319802U","23:04:31","23:04:31","1038","23","","0","0","","0"
"27319803U","24:43:31","24:43:31","1038","23","","0","0","","0"
"27332507U","05:22:55","05:22:55","1038","23","","0","0","","0"
"27332508U","06:57:47","06:57:47","1038","23","","0","0","","0"
"27332509U","08:59:31","08:59:31","1038","23","","0","0","","0"
"27332510U","10:48:39","10:48:39","1038","23","","0","0","","0"
"27332511U","12:37:39","12:37:39","1038","23","","0","0","","0"
"27332512U","14:26:39","14:26:39","1038","23","","0","0","","0"
"27332513U","16:18:31","16:18:31","1038","23","","0","0","","0"
"27332514U","18:21:31","18:21:31","1038","23","","0","0","","0"
"27332515U","20:18:39","20:18:39","1038","23","","0","0","","0"
"27332516U","21:54:47","21:54:47","1038","23","","0","0","","0"
"27332517U","23:24:47","23:24:47","1038","23","","0","0","","0"
"27332518U","24:54:47","24:54:47","1038","23","","0","0","","0"
"27332531U","07:30:39","07:30:39","1038","23","","0","0","","0"
"27332532U","09:26:39","09:26:39","1038","23","","0","0","","0"
"27332533U","11:15:39","11:15:39","1038","23","","0","0","","0"
"27332534U","13:04:39","13:04:39","1038","23","","0","0","","0"
"27332535U","14:53:39","14:53:39","1038","23","","0","0","","0"
"27332536U","16:47:31","16:47:31","1038","23","","0","0","","0"
"27332537U","18:49:31","18:49:31","1038","23","","0","0","","0"
"27332538U","20:46:39","20:46:39","1038","23","","0","0","","0"
"27332539U","22:24:47","22:24:47","1038","23","","0","0","","0"
"27332540U","23:54:47","23:54:47","1038","23","","0","0","","0"
"27332541U","25:24:47","25:24:47","1038","23","","0","0","","0"
"27332553U","17:00:31","17:00:31","1038","23","","0","0","","0"
"27332554U","19:03:31","19:03:31","1038","23","","0","0","","0"
"27332555U","20:56:39","20:56:39","1038","23","","0","0","","0"
"27332558U","07:07:39","07:07:39","1038","23","","0","0","","0"
"27332559U","09:08:39","09:08:39","1038","23","","0","0","","0"
"27332560U","11:01:39","11:01:39","1038","23","","0","0","","0"
"27332561U","12:50:39","12:50:39","1038","23","","0","0","","0"
"27332562U","14:39:39","14:39:39","1038","23","","0","0","","0"
"27332563U","16:33:31","16:33:31","1038","23","","0","0","","0"
"27332564U","18:35:31","18:35:31","1038","23","","0","0","","0"
"27332565U","20:31:39","20:31:39","1038","23","","0","0","","0"
"27332573U","05:43:55","05:43:55","1038","23","","0","0","","0"
"27332574U","07:19:39","07:19:39","1038","23","","0","0","","0"
"27332575U","09:17:39","09:17:39","1038","23","","0","0","","0"
"27332578U","05:57:55","05:57:55","1038","23","","0","0","","0"
"27332579U","07:39:39","07:39:39","1038","23","","0","0","","0"
"27332580U","09:40:39","09:40:39","1038","23","","0","0","","0"
"27332581U","11:29:39","11:29:39","1038","23","","0","0","","0"
"27332582U","13:18:39","13:18:39","1038","23","","0","0","","0"
"27332583U","15:07:39","15:07:39","1038","23","","0","0","","0"
"27332584U","17:13:31","17:13:31","1038","23","","0","0","","0"
"27332585U","19:15:39","19:15:39","1038","23","","0","0","","0"
"27332586U","21:05:47","21:05:47","1038","23","","0","0","","0"
"27332595U","07:59:39","07:59:39","1038","23","","0","0","","0"
"27332597U","06:27:47","06:27:47","1038","23","","0","0","","0"
"27332598U","08:19:31","08:19:31","1038","23","","0","0","","0"
"27332601U","06:12:47","06:12:47","1038","23","","0","0","","0"
"27332602U","07:49:39","07:49:39","1038","23","","0","0","","0"
"27332603U","09:53:39","09:53:39","1038","23","","0","0","","0"
"27332604U","11:42:39","11:42:39","1038","23","","0","0","","0"
"27332605U","13:31:39","13:31:39","1038","23","","0","0","","0"
"27332606U","15:20:39","15:20:39","1038","23","","0","0","","0"
"27332607U","17:27:31","17:27:31","1038","23","","0","0","","0"
"27332608U","19:27:39","19:27:39","1038","23","","0","0","","0"
"27332609U","21:14:47","21:14:47","1038","23","","0","0","","0"
"27332619U","08:09:31","08:09:31","1038","23","","0","0","","0"
"27332620U","10:07:39","10:07:39","1038","23","","0","0","","0"
"27332621U","11:56:39","11:56:39","1038","23","","0","0","","0"
"27332622U","13:45:39","13:45:39","1038","23","","0","0","","0"
"27332623U","15:34:39","15:34:39","1038","23","","0","0","","0"
"27332624U","17:40:31","17:40:31","1038","23","","0","0","","0"
"27332625U","19:40:39","19:40:39","1038","23","","0","0","","0"
"27332626U","21:24:47","21:24:47","1038","23","","0","0","","0"
"27332627U","22:54:47","22:54:47","1038","23","","0","0","","0"
"27332628U","24:24:47","24:24:47","1038","23","","0","0","","0"
"27332639U","06:42:47","06:42:47","1038","23","","0","0","","0"
"27332640U","08:29:31","08:29:31","1038","23","","0","0","","0"
"27332641U","10:21:39","10:21:39","1038","23","","0","0","","0"
"27332642U","12:10:39","12:10:39","1038","23","","0","0","","0"
"27332643U","13:59:39","13:59:39","1038","23","","0","0","","0"
"27332644U","15:48:39","15:48:39","1038","23","","0","0","","0"
"27332645U","17:53:31","17:53:31","1038","23","","0","0","","0"
"27332646U","19:53:39","19:53:39","1038","23","","0","0","","0"
"27332647U","21:38:47","21:38:47","1038","23","","0","0","","0"
"27332657U","08:39:31","08:39:31","1038","23","","0","0","","0"
"27332658U","10:34:39","10:34:39","1038","23","","0","0","","0"
"27332659U","12:23:39","12:23:39","1038","23","","0","0","","0"
"27332660U","14:12:39","14:12:39","1038","23","","0","0","","0"
"27332661U","16:02:39","16:02:39","1038","23","","0","0","","0"
"27332662U","18:07:31","18:07:31","1038","23","","0","0","","0"
"27332663U","20:06:39","20:06:39","1038","23","","0","0","","0"
"27332671U","08:49:31","08:49:31","1038","23","","0","0","","0"
"27341972U","05:22:55","05:22:55","1038","23","","0","0","","0"
"27341973U","06:57:47","06:57:47","1038","23","","0","0","","0"
"27341974U","08:30:39","08:30:39","1038","23","","0","0","","0"
"27341975U","10:13:39","10:13:39","1038","23","","0","0","","0"
"27341976U","12:00:39","12:00:39","1038","23","","0","0","","0"
"27341977U","13:48:39","13:48:39","1038","23","","0","0","","0"
"27341978U","15:33:39","15:33:39","1038","23","","0","0","","0"
"27341979U","17:33:31","17:33:31","1038","23","","0","0","","0"
"27341980U","19:27:39","19:27:39","1038","23","","0","0","","0"
"27341981U","21:12:47","21:12:47","1038","23","","0","0","","0"
"27341992U","07:08:47","07:08:47","1038","23","","0","0","","0"
"27341993U","08:43:39","08:43:39","1038","23","","0","0","","0"
"27341994U","10:27:39","10:27:39","1038","23","","0","0","","0"
"27341995U","12:15:39","12:15:39","1038","23","","0","0","","0"
"27341996U","14:01:39","14:01:39","1038","23","","0","0","","0"
"27341997U","15:47:39","15:47:39","1038","23","","0","0","","0"
"27341998U","17:45:31","17:45:31","1038","23","","0","0","","0"
"27341999U","19:39:39","19:39:39","1038","23","","0","0","","0"
"27342000U","21:24:47","21:24:47","1038","23","","0","0","","0"
"27342001U","22:54:47","22:54:47","1038","23","","0","0","","0"
"27342002U","24:24:47","24:24:47","1038","23","","0","0","","0"
"27342014U","05:43:55","05:43:55","1038","23","","0","0","","0"
"27342015U","07:19:47","07:19:47","1038","23","","0","0","","0"
"27342016U","08:55:39","08:55:39","1038","23","","0","0","","0"
"27342017U","10:40:39","10:40:39","1038","23","","0","0","","0"
"27342018U","12:28:39","12:28:39","1038","23","","0","0","","0"
"27342019U","14:14:39","14:14:39","1038","23","","0","0","","0"
"27342020U","16:00:39","16:00:39","1038","23","","0","0","","0"
"27342021U","17:57:31","17:57:31","1038","23","","0","0","","0"
"27342022U","19:51:39","19:51:39","1038","23","","0","0","","0"
"27342023U","21:38:47","21:38:47","1038","23","","0","0","","0"
"27342033U","16:13:39","16:13:39","1038","23","","0","0","","0"
"27342034U","18:10:31","18:10:31","1038","23","","0","0","","0"
"27342035U","20:03:39","20:03:39","1038","23","","0","0","","0"
"27342039U","07:30:47","07:30:47","1038","23","","0","0","","0"
"27342040U","09:08:39","09:08:39","1038","23","","0","0","","0"
"27342041U","10:54:39","10:54:39","1038","23","","0","0","","0"
"27342042U","12:42:39","12:42:39","1038","23","","0","0","","0"
"27342043U","14:27:39","14:27:39","1038","23","","0","0","","0"
"27342044U","16:25:39","16:25:39","1038","23","","0","0","","0"
"27342045U","18:22:31","18:22:31","1038","23","","0","0","","0"
"27342046U","20:15:39","20:15:39","1038","23","","0","0","","0"
"27342047U","21:54:47","21:54:47","1038","23","","0","0","","0"
"27342048U","23:24:47","23:24:47","1038","23","","0","0","","0"
"27342060U","06:05:47","06:05:47","1038","23","","0","0","","0"
"27342061U","07:41:47","07:41:47","1038","23","","0","0","","0"
"27342062U","09:21:39","09:21:39","1038","23","","0","0","","0"
"27342063U","11:08:39","11:08:39","1038","23","","0","0","","0"
"27342064U","12:56:39","12:56:39","1038","23","","0","0","","0"
"27342065U","14:41:39","14:41:39","1038","23","","0","0","","0"
"27342066U","16:37:39","16:37:39","1038","23","","0","0","","0"
"27342067U","18:35:31","18:35:31","1038","23","","0","0","","0"
"27342068U","20:26:39","20:26:39","1038","23","","0","0","","0"
"27342078U","13:09:39","13:09:39","1038","23","","0","0","","0"
"27342079U","14:54:39","14:54:39","1038","23","","0","0","","0"
"27342080U","16:51:39","16:51:39","1038","23","","0","0","","0"
"27342081U","18:49:31","18:49:31","1038","23","","0","0","","0"
"27342082U","20:38:39","20:38:39","1038","23","","0","0","","0"
"27342083U","07:52:47","07:52:47","1038","23","","0","0","","0"
"27342084U","09:33:39","09:33:39","1038","23","","0","0","","0"
"27342085U","11:21:39","11:21:39","1038","23","","0","0","","0"
"27342094U","06:27:47","06:27:47","1038","23","","0","0","","0"
"27342095U","08:04:39","08:04:39","1038","23","","0","0","","0"
"27342096U","09:46:39","09:46:39","1038","23","","0","0","","0"
"27342097U","11:34:39","11:34:39","1038","23","","0","0","","0"
"27342098U","13:22:39","13:22:39","1038","23","","0","0","","0"
"27342099U","15:07:39","15:07:39","1038","23","","0","0","","0"
"27342100U","17:05:31","17:05:31","1038","23","","0","0","","0"
"27342101U","19:03:31","19:03:31","1038","23","","0","0","","0"
"27342102U","20:50:39","20:50:39","1038","23","","0","0","","0"
"27342103U","22:24:47","22:24:47","1038","23","","0","0","","0"
"27342104U","23:54:47","23:54:47","1038","23","","0","0","","0"
"27342117U","06:42:47","06:42:47","1038","23","","0","0","","0"
"27342118U","08:17:39","08:17:39","1038","23","","0","0","","0"
"27342119U","09:59:39","09:59:39","1038","23","","0","0","","0"
"27342120U","11:47:39","11:47:39","1038","23","","0","0","","0"
"27342121U","13:35:39","13:35:39","1038","23","","0","0","","0"
"27342122U","15:20:39","15:20:39","1038","23","","0","0","","0"
"27342123U","17:19:31","17:19:31","1038","23","","0","0","","0"
"27342124U","19:15:39","19:15:39","1038","23","","0","0","","0"
"27342125U","21:02:39","21:02:39","1038","23","","0","0","","0"
"27348842U","06:22:55","06:22:55","1038","23","","0","0","","0"
"27348843U","07:45:55","07:45:55","1038","23","","0","0","","0"
"27348844U","09:24:39","09:24:39","1038","23","","0","0","","0"
"27348845U","11:02:39","11:02:39","1038","23","","0","0","","0"
"27348846U","12:40:39","12:40:39","1038","23","","0","0","","0"
"27348847U","14:18:39","14:18:39","1038","23","","0","0","","0"
"27348848U","16:02:39","16:02:39","1038","23","","0","0","","0"
"27348849U","17:42:39","17:42:39","1038","23","","0","0","","0"
"27348850U","19:22:39","19:22:39","1038","23","","0","0","","0"
"27348861U","06:43:55","06:43:55","1038","23","","0","0","","0"
"27348862U","08:04:55","08:04:55","1038","23","","0","0","","0"
"27348863U","09:43:39","09:43:39","1038","23","","0","0","","0"
"27348864U","11:21:39","11:21:39","1038","23","","0","0","","0"
"27348865U","12:59:39","12:59:39","1038","23","","0","0","","0"
"27348866U","14:37:39","14:37:39","1038","23","","0","0","","0"
"27348867U","16:19:39","16:19:39","1038","23","","0","0","","0"
"27348868U","17:59:39","17:59:39","1038","23","","0","0","","0"
"27348869U","19:39:39","19:39:39","1038","23","","0","0","","0"
"27348870U","21:24:47","21:24:47","1038","23","","0","0","","0"
"27348871U","22:54:47","22:54:47","1038","23","","0","0","","0"
"27348872U","24:24:47","24:24:47","1038","23","","0","0","","0"
"27348886U","08:23:55","08:23:55","1038","23","","0","0","","0"
"27348887U","10:02:39","10:02:39","1038","23","","0","0","","0"
"27348888U","11:40:39","11:40:39","1038","23","","0","0","","0"
"27348889U","13:18:39","13:18:39","1038","23","","0","0","","0"
"27348890U","14:56:39","14:56:39","1038","23","","0","0","","0"
"27348891U","16:36:39","16:36:39","1038","23","","0","0","","0"
"27348892U","18:16:39","18:16:39","1038","23","","0","0","","0"
"27348893U","19:56:39","19:56:39","1038","23","","0","0","","0"
"27348903U","15:12:39","15:12:39","1038","23","","0","0","","0"
"27348904U","16:52:39","16:52:39","1038","23","","0","0","","0"
"27348905U","18:32:39","18:32:39","1038","23","","0","0","","0"
"27348906U","20:14:47","20:14:47","1038","23","","0","0","","0"
"27348907U","21:54:47","21:54:47","1038","23","","0","0","","0"
"27348908U","23:24:47","23:24:47","1038","23","","0","0","","0"
"27348915U","07:04:55","07:04:55","1038","23","","0","0","","0"
"27348916U","08:45:39","08:45:39","1038","23","","0","0","","0"
"27348917U","10:22:39","10:22:39","1038","23","","0","0","","0"
"27348918U","12:00:39","12:00:39","1038","23","","0","0","","0"
"27348919U","13:38:39","13:38:39","1038","23","","0","0","","0"
"27348920U","15:29:39","15:29:39","1038","23","","0","0","","0"
"27348921U","17:09:39","17:09:39","1038","23","","0","0","","0"
"27348922U","18:49:39","18:49:39","1038","23","","0","0","","0"
"27348923U","20:34:47","20:34:47","1038","23","","0","0","","0"
"27348933U","07:25:55","07:25:55","1038","23","","0","0","","0"
"27348934U","09:05:39","09:05:39","1038","23","","0","0","","0"
"27348935U","10:42:39","10:42:39","1038","23","","0","0","","0"
"27348936U","12:20:39","12:20:39","1038","23","","0","0","","0"
"27348937U","13:58:39","13:58:39","1038","23","","0","0","","0"
"27348938U","15:46:39","15:46:39","1038","23","","0","0","","0"
"27348939U","17:26:39","17:26:39","1038","23","","0","0","","0"
"27348940U","19:06:39","19:06:39","1038","23","","0","0","","0"
"27348941U","20:54:47","20:54:47","1038","23","","0","0","","0"
"27348942U","22:24:47","22:24:47","1038","23","","0","0","","0"
"27348943U","23:54:47","23:54:47","1038","23","","0","0","","0"
"27358873U","05:22:55","05:22:55","1038","23","","0","0","","0"
"27358874U","06:57:47","06:57:47","1038","23","","0","0","","0"
"27358875U","08:30:39","08:30:39","1038","23","","0","0","","0"
"27358876U","10:13:39","10:13:39","1038","23","","0","0","","0"
"27358877U","12:00:39","12:00:39","1038","23","","0","0","","0"
"27358878U","13:48:39","13:48:39","1038","23","","0","0","","0"
"27358879U","15:33:39","15:33:39","1038","23","","0","0","","0"
"27358880U","17:33:31","17:33:31","1038","23","","0","0","","0"
