"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352884U","06:26:00","06:26:00","3025","20","","0","0","","1"
"27352898U","07:21:00","07:21:00","3025","20","","0","0","","1"
"21379047U","07:49:31","07:49:31","3025","46","","0","0","","0"
"21379049U","07:31:50","07:31:50","3025","46","","0","0","","0"
"21379051U","08:56:58","08:56:58","3025","46","","0","0","","0"
"21379062U","07:50:59","07:50:59","3025","46","","0","0","","0"
"21379064U","15:10:15","15:10:15","3025","46","","0","0","","0"
"27277428U","05:01:59","05:01:59","3025","46","","0","0","","0"
"27277429U","06:21:50","06:21:50","3025","46","","0","0","","0"
"27277430U","08:25:33","08:25:33","3025","46","","0","0","","0"
"27277434U","05:26:59","05:26:59","3025","46","","0","0","","0"
"27277435U","06:52:50","06:52:50","3025","46","","0","0","","0"
"27277436U","08:53:33","08:53:33","3025","46","","0","0","","0"
"27277437U","10:41:15","10:41:15","3025","46","","0","0","","0"
"27277438U","12:29:15","12:29:15","3025","46","","0","0","","0"
"27277439U","14:17:15","14:17:15","3025","46","","0","0","","0"
"27277445U","05:52:59","05:52:59","3025","46","","0","0","","0"
"27277446U","07:27:33","07:27:33","3025","46","","0","0","","0"
"27277447U","09:20:15","09:20:15","3025","46","","0","0","","0"
"27277448U","11:08:15","11:08:15","3025","46","","0","0","","0"
"27277449U","12:56:15","12:56:15","3025","46","","0","0","","0"
"27277455U","07:57:33","07:57:33","3025","46","","0","0","","0"
"27277456U","09:47:15","09:47:15","3025","46","","0","0","","0"
"27277457U","11:35:15","11:35:15","3025","46","","0","0","","0"
"27277461U","10:15:15","10:15:15","3025","46","","0","0","","0"
"27277462U","12:03:15","12:03:15","3025","46","","0","0","","0"
"27277463U","13:51:15","13:51:15","3025","46","","0","0","","0"
"27277464U","15:39:15","15:39:15","3025","46","","0","0","","0"
"27277465U","17:30:15","17:30:15","3025","46","","0","0","","0"
"27277466U","19:24:15","19:24:15","3025","46","","0","0","","0"
"27277473U","21:13:33","21:13:33","3025","46","","0","0","","0"
"27277474U","22:47:33","22:47:33","3025","46","","0","0","","0"
"27277475U","24:23:33","24:23:33","3025","46","","0","0","","0"
"27277476U","25:59:33","25:59:33","3025","46","","0","0","","0"
"27277481U","13:23:15","13:23:15","3025","46","","0","0","","0"
"27277482U","15:11:15","15:11:15","3025","46","","0","0","","0"
"27277483U","17:01:15","17:01:15","3025","46","","0","0","","0"
"27277484U","18:56:15","18:56:15","3025","46","","0","0","","0"
"27277485U","20:44:15","20:44:15","3025","46","","0","0","","0"
"27277491U","16:05:15","16:05:15","3025","46","","0","0","","0"
"27277492U","17:58:15","17:58:15","3025","46","","0","0","","0"
"27277493U","19:50:15","19:50:15","3025","46","","0","0","","0"
"27277494U","21:59:33","21:59:33","3025","46","","0","0","","0"
"27277495U","23:35:33","23:35:33","3025","46","","0","0","","0"
"27277496U","25:11:33","25:11:33","3025","46","","0","0","","0"
"27277504U","14:44:15","14:44:15","3025","46","","0","0","","0"
"27277505U","16:32:15","16:32:15","3025","46","","0","0","","0"
"27277506U","18:27:15","18:27:15","3025","46","","0","0","","0"
"27277507U","20:17:15","20:17:15","3025","46","","0","0","","0"
"27286010U","05:01:59","05:01:59","3025","46","","0","0","","0"
"27286011U","06:21:50","06:21:50","3025","46","","0","0","","0"
"27286012U","08:02:15","08:02:15","3025","46","","0","0","","0"
"27286013U","09:50:15","09:50:15","3025","46","","0","0","","0"
"27286014U","11:38:15","11:38:15","3025","46","","0","0","","0"
"27286020U","05:26:59","05:26:59","3025","46","","0","0","","0"
"27286021U","06:53:50","06:53:50","3025","46","","0","0","","0"
"27286022U","08:38:15","08:38:15","3025","46","","0","0","","0"
"27286023U","10:26:15","10:26:15","3025","46","","0","0","","0"
"27286024U","12:14:15","12:14:15","3025","46","","0","0","","0"
"27286025U","14:02:15","14:02:15","3025","46","","0","0","","0"
"27286026U","15:50:15","15:50:15","3025","46","","0","0","","0"
"27286033U","05:52:59","05:52:59","3025","46","","0","0","","0"
"27286034U","07:29:15","07:29:15","3025","46","","0","0","","0"
"27286035U","09:14:15","09:14:15","3025","46","","0","0","","0"
"27286036U","11:02:15","11:02:15","3025","46","","0","0","","0"
"27286037U","12:50:15","12:50:15","3025","46","","0","0","","0"
"27286038U","14:38:15","14:38:15","3025","46","","0","0","","0"
"27286045U","13:26:15","13:26:15","3025","46","","0","0","","0"
"27286046U","15:14:15","15:14:15","3025","46","","0","0","","0"
"27286047U","17:02:15","17:02:15","3025","46","","0","0","","0"
"27286048U","18:50:15","18:50:15","3025","46","","0","0","","0"
"27286049U","20:38:15","20:38:15","3025","46","","0","0","","0"
"27286056U","17:38:15","17:38:15","3025","46","","0","0","","0"
"27286057U","19:26:15","19:26:15","3025","46","","0","0","","0"
"27286058U","21:14:33","21:14:33","3025","46","","0","0","","0"
"27286059U","22:47:33","22:47:33","3025","46","","0","0","","0"
"27286060U","24:23:33","24:23:33","3025","46","","0","0","","0"
"27286061U","25:59:33","25:59:33","3025","46","","0","0","","0"
"27286068U","16:26:15","16:26:15","3025","46","","0","0","","0"
"27286069U","18:14:15","18:14:15","3025","46","","0","0","","0"
"27286070U","20:02:15","20:02:15","3025","46","","0","0","","0"
"27286071U","21:59:33","21:59:33","3025","46","","0","0","","0"
"27286072U","23:35:33","23:35:33","3025","46","","0","0","","0"
"27286073U","25:11:33","25:11:33","3025","46","","0","0","","0"
"27293653U","06:39:50","06:39:50","3025","46","","0","0","","0"
"27293654U","08:09:50","08:09:50","3025","46","","0","0","","0"
"27293655U","09:48:33","09:48:33","3025","46","","0","0","","0"
"27293656U","11:27:33","11:27:33","3025","46","","0","0","","0"
"27293657U","13:06:33","13:06:33","3025","46","","0","0","","0"
"27293658U","14:45:33","14:45:33","3025","46","","0","0","","0"
"27293665U","08:59:33","08:59:33","3025","46","","0","0","","0"
"27293666U","10:38:33","10:38:33","3025","46","","0","0","","0"
"27293667U","12:17:33","12:17:33","3025","46","","0","0","","0"
"27293668U","13:56:33","13:56:33","3025","46","","0","0","","0"
"27293672U","15:35:33","15:35:33","3025","46","","0","0","","0"
"27293673U","17:14:33","17:14:33","3025","46","","0","0","","0"
"27293674U","18:53:33","18:53:33","3025","46","","0","0","","0"
"27293675U","20:32:33","20:32:33","3025","46","","0","0","","0"
"27293676U","22:12:33","22:12:33","3025","46","","0","0","","0"
"27293682U","16:08:33","16:08:33","3025","46","","0","0","","0"
"27293683U","17:47:33","17:47:33","3025","46","","0","0","","0"
"27293684U","19:26:33","19:26:33","3025","46","","0","0","","0"
"27293688U","16:41:33","16:41:33","3025","46","","0","0","","0"
"27293689U","18:20:33","18:20:33","3025","46","","0","0","","0"
"27293690U","19:59:33","19:59:33","3025","46","","0","0","","0"
"27293691U","21:38:33","21:38:33","3025","46","","0","0","","0"
"27293692U","23:35:33","23:35:33","3025","46","","0","0","","0"
"27293693U","25:14:33","25:14:33","3025","46","","0","0","","0"
"27293700U","21:05:33","21:05:33","3025","46","","0","0","","0"
"27293701U","22:47:33","22:47:33","3025","46","","0","0","","0"
"27293702U","24:23:33","24:23:33","3025","46","","0","0","","0"
"27293703U","25:59:33","25:59:33","3025","46","","0","0","","0"
"27327537U","08:48:15","08:48:15","3025","46","","0","0","","0"
"27327538U","10:48:33","10:48:33","3025","46","","0","0","","0"
"27327539U","12:38:33","12:38:33","3025","46","","0","0","","0"
"27327540U","14:28:33","14:28:33","3025","46","","0","0","","0"
"27327545U","05:31:59","05:31:59","3025","46","","0","0","","0"
"27327546U","07:22:15","07:22:15","3025","46","","0","0","","0"
"27327547U","09:32:33","09:32:33","3025","46","","0","0","","0"
"27327551U","05:50:59","05:50:59","3025","46","","0","0","","0"
"27327552U","07:47:15","07:47:15","3025","46","","0","0","","0"
"27327553U","09:42:33","09:42:33","3025","46","","0","0","","0"
"27327554U","11:32:33","11:32:33","3025","46","","0","0","","0"
"27327555U","13:25:33","13:25:33","3025","46","","0","0","","0"
"27327562U","08:12:15","08:12:15","3025","46","","0","0","","0"
"27327565U","08:24:15","08:24:15","3025","46","","0","0","","0"
"27327566U","10:26:33","10:26:33","3025","46","","0","0","","0"
"27327567U","12:16:33","12:16:33","3025","46","","0","0","","0"
"27327568U","16:07:33","16:07:33","3025","46","","0","0","","0"
"27327575U","12:53:33","12:53:33","3025","46","","0","0","","0"
"27327576U","14:45:33","14:45:33","3025","46","","0","0","","0"
"27327577U","16:33:33","16:33:33","3025","46","","0","0","","0"
"27327578U","18:28:15","18:28:15","3025","46","","0","0","","0"
"27327579U","20:28:24","20:28:24","3025","46","","0","0","","0"
"27327585U","16:50:33","16:50:33","3025","46","","0","0","","0"
"27327586U","18:45:15","18:45:15","3025","46","","0","0","","0"
"27327591U","13:40:33","13:40:33","3025","46","","0","0","","0"
"27327592U","15:38:33","15:38:33","3025","46","","0","0","","0"
"27327593U","17:35:24","17:35:24","3025","46","","0","0","","0"
"27327594U","19:38:15","19:38:15","3025","46","","0","0","","0"
"27327599U","05:01:59","05:01:59","3025","46","","0","0","","0"
"27327600U","06:35:50","06:35:50","3025","46","","0","0","","0"
"27327601U","08:36:15","08:36:15","3025","46","","0","0","","0"
"27327605U","06:55:50","06:55:50","3025","46","","0","0","","0"
"27327606U","09:09:33","09:09:33","3025","46","","0","0","","0"
"27327609U","09:20:33","09:20:33","3025","46","","0","0","","0"
"27327610U","11:10:33","11:10:33","3025","46","","0","0","","0"
"27327611U","13:09:33","13:09:33","3025","46","","0","0","","0"
"27327615U","06:12:50","06:12:50","3025","46","","0","0","","0"
"27327616U","08:00:15","08:00:15","3025","46","","0","0","","0"
"27327617U","09:58:33","09:58:33","3025","46","","0","0","","0"
"27327618U","11:54:33","11:54:33","3025","46","","0","0","","0"
"27327619U","13:58:33","13:58:33","3025","46","","0","0","","0"
"27327628U","16:18:33","16:18:33","3025","46","","0","0","","0"
"27327629U","18:12:15","18:12:15","3025","46","","0","0","","0"
"27327630U","20:10:24","20:10:24","3025","46","","0","0","","0"
"27327635U","19:01:15","19:01:15","3025","46","","0","0","","0"
"27327636U","21:10:33","21:10:33","3025","46","","0","0","","0"
"27327644U","15:23:33","15:23:33","3025","46","","0","0","","0"
"27327645U","17:17:33","17:17:33","3025","46","","0","0","","0"
"27327646U","19:19:15","19:19:15","3025","46","","0","0","","0"
"27327651U","17:55:15","17:55:15","3025","46","","0","0","","0"
"27327652U","19:53:15","19:53:15","3025","46","","0","0","","0"
"27327653U","21:36:33","21:36:33","3025","46","","0","0","","0"
"27327654U","23:11:33","23:11:33","3025","46","","0","0","","0"
"27327655U","24:47:33","24:47:33","3025","46","","0","0","","0"
"27327661U","20:47:24","20:47:24","3025","46","","0","0","","0"
"27327662U","22:23:33","22:23:33","3025","46","","0","0","","0"
"27327663U","23:59:33","23:59:33","3025","46","","0","0","","0"
"27327669U","08:59:15","08:59:15","3025","46","","0","0","","0"
"27337445U","05:01:59","05:01:59","3025","46","","0","0","","0"
"27337446U","06:35:50","06:35:50","3025","46","","0","0","","0"
"27337447U","08:24:24","08:24:24","3025","46","","0","0","","0"
"27337448U","10:23:33","10:23:33","3025","46","","0","0","","0"
"27337449U","12:11:33","12:11:33","3025","46","","0","0","","0"
"27337455U","05:31:59","05:31:59","3025","46","","0","0","","0"
"27337456U","07:20:24","07:20:24","3025","46","","0","0","","0"
"27337457U","09:18:33","09:18:33","3025","46","","0","0","","0"
"27337458U","11:18:33","11:18:33","3025","46","","0","0","","0"
"27337459U","13:06:33","13:06:33","3025","46","","0","0","","0"
"27337460U","14:55:33","14:55:33","3025","46","","0","0","","0"
"27337467U","05:50:59","05:50:59","3025","46","","0","0","","0"
"27337468U","07:44:24","07:44:24","3025","46","","0","0","","0"
"27337469U","09:36:33","09:36:33","3025","46","","0","0","","0"
"27337473U","15:53:24","15:53:24","3025","46","","0","0","","0"
"27337474U","17:48:24","17:48:24","3025","46","","0","0","","0"
"27337475U","19:43:24","19:43:24","3025","46","","0","0","","0"
"27337476U","21:35:33","21:35:33","3025","46","","0","0","","0"
"27337477U","23:11:33","23:11:33","3025","46","","0","0","","0"
"27337478U","24:47:33","24:47:33","3025","46","","0","0","","0"
"27337485U","08:43:24","08:43:24","3025","46","","0","0","","0"
"27337488U","06:55:50","06:55:50","3025","46","","0","0","","0"
"27337489U","09:02:24","09:02:24","3025","46","","0","0","","0"
"27337490U","10:50:33","10:50:33","3025","46","","0","0","","0"
"27337491U","12:38:33","12:38:33","3025","46","","0","0","","0"
"27337492U","14:28:33","14:28:33","3025","46","","0","0","","0"
"27337498U","06:12:50","06:12:50","3025","46","","0","0","","0"
"27337499U","08:05:24","08:05:24","3025","46","","0","0","","0"
"27337500U","09:56:33","09:56:33","3025","46","","0","0","","0"
"27337505U","16:16:24","16:16:24","3025","46","","0","0","","0"
"27337506U","18:11:24","18:11:24","3025","46","","0","0","","0"
"27337507U","20:06:24","20:06:24","3025","46","","0","0","","0"
"27337514U","11:44:33","11:44:33","3025","46","","0","0","","0"
"27337515U","13:35:33","13:35:33","3025","46","","0","0","","0"
"27337516U","15:25:24","15:25:24","3025","46","","0","0","","0"
"27337517U","17:25:24","17:25:24","3025","46","","0","0","","0"
"27337518U","19:20:24","19:20:24","3025","46","","0","0","","0"
"27337519U","21:12:33","21:12:33","3025","46","","0","0","","0"
"27337526U","16:39:24","16:39:24","3025","46","","0","0","","0"
"27337527U","18:34:24","18:34:24","3025","46","","0","0","","0"
"27337528U","20:28:24","20:28:24","3025","46","","0","0","","0"
"27337529U","22:23:33","22:23:33","3025","46","","0","0","","0"
"27337530U","23:59:33","23:59:33","3025","46","","0","0","","0"
"27337537U","20:50:24","20:50:24","3025","46","","0","0","","0"
"27337538U","17:02:24","17:02:24","3025","46","","0","0","","0"
"27337539U","18:57:24","18:57:24","3025","46","","0","0","","0"
"27345885U","08:53:33","08:53:33","3025","46","","0","0","","0"
"27345886U","10:33:33","10:33:33","3025","46","","0","0","","0"
"27345887U","12:12:33","12:12:33","3025","46","","0","0","","0"
"27345888U","13:51:33","13:51:33","3025","46","","0","0","","0"
"27345894U","14:53:33","14:53:33","3025","46","","0","0","","0"
"27345895U","16:44:33","16:44:33","3025","46","","0","0","","0"
"27345896U","18:32:33","18:32:33","3025","46","","0","0","","0"
"27345897U","20:18:33","20:18:33","3025","46","","0","0","","0"
"27345903U","19:53:33","19:53:33","3025","46","","0","0","","0"
"27345904U","21:35:33","21:35:33","3025","46","","0","0","","0"
"27345905U","23:11:33","23:11:33","3025","46","","0","0","","0"
"27345906U","24:47:33","24:47:33","3025","46","","0","0","","0"
"27345910U","06:39:50","06:39:50","3025","46","","0","0","","0"
"27345911U","08:09:50","08:09:50","3025","46","","0","0","","0"
"27345912U","10:00:33","10:00:33","3025","46","","0","0","","0"
"27345913U","11:39:33","11:39:33","3025","46","","0","0","","0"
"27345917U","07:24:50","07:24:50","3025","46","","0","0","","0"
"27345918U","09:27:33","09:27:33","3025","46","","0","0","","0"
"27345919U","11:06:33","11:06:33","3025","46","","0","0","","0"
"27345920U","12:45:33","12:45:33","3025","46","","0","0","","0"
"27345925U","13:18:33","13:18:33","3025","46","","0","0","","0"
"27345926U","15:23:33","15:23:33","3025","46","","0","0","","0"
"27345927U","17:11:33","17:11:33","3025","46","","0","0","","0"
"27345928U","18:59:33","18:59:33","3025","46","","0","0","","0"
"27345934U","14:24:33","14:24:33","3025","46","","0","0","","0"
"27345935U","16:17:33","16:17:33","3025","46","","0","0","","0"
"27345936U","18:05:33","18:05:33","3025","46","","0","0","","0"
"27345941U","15:50:33","15:50:33","3025","46","","0","0","","0"
"27345942U","17:38:33","17:38:33","3025","46","","0","0","","0"
"27345943U","19:26:33","19:26:33","3025","46","","0","0","","0"
"27345944U","21:09:33","21:09:33","3025","46","","0","0","","0"
"27345949U","20:43:33","20:43:33","3025","46","","0","0","","0"
"27345950U","22:23:33","22:23:33","3025","46","","0","0","","0"
"27345951U","23:59:33","23:59:33","3025","46","","0","0","","0"
"27354346U","05:01:59","05:01:59","3025","46","","0","0","","0"
"27354347U","06:35:50","06:35:50","3025","46","","0","0","","0"
"27354348U","08:24:24","08:24:24","3025","46","","0","0","","0"
"27354349U","10:23:33","10:23:33","3025","46","","0","0","","0"
"27354350U","12:11:33","12:11:33","3025","46","","0","0","","0"
"27354356U","05:31:59","05:31:59","3025","46","","0","0","","0"
"27354357U","07:20:24","07:20:24","3025","46","","0","0","","0"
"27354358U","09:18:33","09:18:33","3025","46","","0","0","","0"
