"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330898U","04:49:30","04:49:30","3015","14","","0","0","","0"
"27330907U","06:46:30","06:46:30","3015","14","","0","0","","0"
"27330915U","06:53:30","06:53:30","3015","14","","0","0","","0"
"27330928U","05:06:30","05:06:30","3015","14","","0","0","","0"
"27330936U","07:10:51","07:10:51","3015","14","","0","0","","0"
"27330946U","07:17:51","07:17:51","3015","14","","0","0","","0"
"27330963U","05:39:30","05:39:30","3015","14","","0","0","","0"
"27330979U","06:23:30","06:23:30","3015","14","","0","0","","0"
"27330983U","16:10:51","16:10:51","3015","14","","0","0","","0"
"27340415U","05:58:43","05:58:43","3015","14","","0","0","","0"
"27340429U","06:24:17","06:24:17","3015","14","","0","0","","0"
"27340446U","04:50:43","04:50:43","3015","14","","0","0","","0"
"27340468U","07:06:17","07:06:17","3015","14","","0","0","","0"
"27340481U","05:10:43","05:10:43","3015","14","","0","0","","0"
"27347735U","05:51:17","05:51:17","3015","14","","0","0","","0"
"27347749U","14:15:04","14:15:04","3015","14","","0","0","","0"
"27347761U","06:13:17","06:13:17","3015","14","","0","0","","0"
"27357316U","05:58:43","05:58:43","3015","14","","0","0","","0"
"27357330U","06:24:17","06:24:17","3015","14","","0","0","","0"
"27357347U","04:50:43","04:50:43","3015","14","","0","0","","0"
"27357369U","07:06:17","07:06:17","3015","14","","0","0","","0"
"27357382U","05:10:43","05:10:43","3015","14","","0","0","","0"
"27284348U","21:43:51","21:43:51","3015","16","","0","0","","0"
"27292364U","21:27:51","21:27:51","3015","16","","0","0","","0"
"27325437U","09:57:25","09:57:25","3015","16","","0","0","","0"
"27325459U","21:29:51","21:29:51","3015","16","","0","0","","0"
"27335705U","21:29:51","21:29:51","3015","16","","0","0","","0"
"27344514U","21:28:51","21:28:51","3015","16","","0","0","","0"
"27352606U","21:29:51","21:29:51","3015","16","","0","0","","0"
"26617775U","04:39:56","04:39:56","3015","26","","0","0","","0"
"26617776U","04:39:56","04:39:56","3015","26","","0","0","","0"
"26617777U","24:39:56","24:39:56","3015","26","","0","0","","0"
"26617778U","24:39:56","24:39:56","3015","26","","0","0","","0"
"26617779U","25:39:56","25:39:56","3015","26","","0","0","","0"
"26617780U","25:39:56","25:39:56","3015","26","","0","0","","0"
"26617781U","26:39:56","26:39:56","3015","26","","0","0","","0"
"26617782U","26:39:56","26:39:56","3015","26","","0","0","","0"
"25053474U","24:39:07","24:39:07","3015","26","","0","0","","0"
"25053475U","24:39:07","24:39:07","3015","26","","0","0","","0"
"25053476U","26:39:07","26:39:07","3015","26","","0","0","","0"
"25053477U","26:39:07","26:39:07","3015","26","","0","0","","0"
"25053478U","28:39:07","28:39:07","3015","26","","0","0","","0"
"25053479U","28:39:07","28:39:07","3015","26","","0","0","","0"
"25053480U","23:45:07","23:45:07","3015","41","","0","0","","0"
"25053481U","23:45:07","23:45:07","3015","41","","0","0","","0"
"25053482U","25:45:07","25:45:07","3015","41","","0","0","","0"
"25053483U","25:45:07","25:45:07","3015","41","","0","0","","0"
"22504569U","03:39:56","03:39:56","3015","13","","0","0","","0"
"22504571U","03:39:56","03:39:56","3015","13","","0","0","","0"
"23026488U","27:45:56","27:45:56","3015","16","","0","0","","0"
"23026489U","27:45:56","27:45:56","3015","16","","0","0","","0"
"23026985U","27:49:53","27:49:53","3015","18","","0","0","","0"
"23026986U","27:49:53","27:49:53","3015","18","","0","0","","0"
"26617783U","03:46:53","03:46:53","3015","18","","0","0","","0"
"26617784U","03:46:53","03:46:53","3015","18","","0","0","","0"
"26617785U","04:46:53","04:46:53","3015","18","","0","0","","0"
"26617786U","04:46:53","04:46:53","3015","18","","0","0","","0"
"26617787U","24:46:53","24:46:53","3015","18","","0","0","","0"
"26617788U","24:46:53","24:46:53","3015","18","","0","0","","0"
"26617789U","25:46:53","25:46:53","3015","18","","0","0","","0"
"26617790U","25:46:53","25:46:53","3015","18","","0","0","","0"
"26617791U","26:46:53","26:46:53","3015","18","","0","0","","0"
"26617792U","26:46:53","26:46:53","3015","18","","0","0","","0"
"22995030U","23:49:53","23:49:53","3015","32","","0","0","","0"
"22995031U","25:49:53","25:49:53","3015","32","","0","0","","0"
"22995037U","24:49:53","24:49:53","3015","32","","0","0","","0"
"22995038U","26:49:53","26:49:53","3015","32","","0","0","","0"
"22995042U","23:49:53","23:49:53","3015","32","","0","0","","0"
"22995043U","25:49:53","25:49:53","3015","32","","0","0","","0"
"22995049U","24:49:53","24:49:53","3015","32","","0","0","","0"
"22995050U","26:49:53","26:49:53","3015","32","","0","0","","0"
"22995051U","28:49:53","28:49:53","3015","32","","0","0","","0"
"22995063U","28:49:53","28:49:53","3015","32","","0","0","","0"
"26617971U","03:46:53","03:46:53","3015","16","","0","0","","0"
"26617972U","03:46:53","03:46:53","3015","16","","0","0","","0"
"26617973U","04:46:53","04:46:53","3015","16","","0","0","","0"
"26617974U","04:46:53","04:46:53","3015","16","","0","0","","0"
"26617975U","24:46:53","24:46:53","3015","16","","0","0","","0"
"26617976U","24:46:53","24:46:53","3015","16","","0","0","","0"
"26617977U","25:46:53","25:46:53","3015","16","","0","0","","0"
"26617978U","25:46:53","25:46:53","3015","16","","0","0","","0"
"26617979U","26:46:53","26:46:53","3015","16","","0","0","","0"
"26617980U","26:46:53","26:46:53","3015","16","","0","0","","0"
"25053464U","23:45:04","23:45:04","3015","43","","0","0","","0"
"25053465U","23:45:04","23:45:04","3015","43","","0","0","","0"
"25053466U","24:45:04","24:45:04","3015","43","","0","0","","0"
"25053467U","24:45:04","24:45:04","3015","43","","0","0","","0"
"25053468U","25:45:04","25:45:04","3015","43","","0","0","","0"
"25053469U","25:45:04","25:45:04","3015","43","","0","0","","0"
"25053470U","26:45:04","26:45:04","3015","43","","0","0","","0"
"25053471U","26:45:04","26:45:04","3015","43","","0","0","","0"
"25053472U","28:45:04","28:45:04","3015","43","","0","0","","0"
"25053473U","28:45:04","28:45:04","3015","43","","0","0","","0"
"23034222U","27:45:04","27:45:04","3015","10","","0","0","","0"
"23034223U","27:45:04","27:45:04","3015","10","","0","0","","0"
"26617981U","03:45:52","03:45:52","3015","19","","0","0","","0"
"26617982U","03:45:52","03:45:52","3015","19","","0","0","","0"
"26617983U","04:45:52","04:45:52","3015","19","","0","0","","0"
"26617984U","04:45:52","04:45:52","3015","19","","0","0","","0"
"26617985U","24:45:52","24:45:52","3015","19","","0","0","","0"
"26617986U","24:45:52","24:45:52","3015","19","","0","0","","0"
"26617987U","25:45:52","25:45:52","3015","19","","0","0","","0"
"26617988U","25:45:52","25:45:52","3015","19","","0","0","","0"
"26617989U","26:45:52","26:45:52","3015","19","","0","0","","0"
"26617990U","26:45:52","26:45:52","3015","19","","0","0","","0"
"27055719U","23:45:52","23:45:52","3015","18","","0","0","","0"
"27055720U","23:45:52","23:45:52","3015","18","","0","0","","0"
"27055721U","24:45:52","24:45:52","3015","18","","0","0","","0"
"27055722U","24:45:52","24:45:52","3015","18","","0","0","","0"
"27055723U","25:45:52","25:45:52","3015","18","","0","0","","0"
"27055724U","25:45:52","25:45:52","3015","18","","0","0","","0"
"27055725U","26:45:52","26:45:52","3015","18","","0","0","","0"
"27055726U","26:45:52","26:45:52","3015","18","","0","0","","0"
"27055727U","27:45:52","27:45:52","3015","18","","0","0","","0"
"27055728U","27:45:52","27:45:52","3015","18","","0","0","","0"
"27055729U","28:45:52","28:45:52","3015","18","","0","0","","0"
"27055730U","28:45:52","28:45:52","3015","18","","0","0","","0"
"23017087U","23:31:52","23:31:52","3015","34","","0","0","","0"
"23017088U","25:31:52","25:31:52","3015","34","","0","0","","0"
"23017093U","24:31:52","24:31:52","3015","34","","0","0","","0"
"23017094U","26:31:52","26:31:52","3015","34","","0","0","","0"
"23017597U","23:31:52","23:31:52","3015","34","","0","0","","0"
"23017598U","25:31:52","25:31:52","3015","34","","0","0","","0"
"23017603U","24:31:52","24:31:52","3015","34","","0","0","","0"
"23017604U","26:31:52","26:31:52","3015","34","","0","0","","0"
"23017605U","28:31:52","28:31:52","3015","34","","0","0","","0"
"23017869U","28:31:52","28:31:52","3015","34","","0","0","","0"
"23034440U","27:31:52","27:31:52","3015","12","","0","0","","0"
"23034441U","27:31:52","27:31:52","3015","12","","0","0","","0"
"26617991U","03:48:26","03:48:26","3015","22","","0","0","","0"
"26617992U","03:48:26","03:48:26","3015","22","","0","0","","0"
"26617993U","04:48:26","04:48:26","3015","22","","0","0","","0"
"26617994U","04:48:26","04:48:26","3015","22","","0","0","","0"
"26617995U","24:48:26","24:48:26","3015","22","","0","0","","0"
"26617996U","24:48:26","24:48:26","3015","22","","0","0","","0"
"26617997U","25:48:26","25:48:26","3015","22","","0","0","","0"
"26617998U","25:48:26","25:48:26","3015","22","","0","0","","0"
"26617999U","26:48:26","26:48:26","3015","22","","0","0","","0"
"26618000U","26:48:26","26:48:26","3015","22","","0","0","","0"
"23507627U","23:51:18","23:51:18","3015","48","","0","0","","0"
"23507628U","23:51:18","23:51:18","3015","48","","0","0","","0"
"23507629U","24:51:18","24:51:18","3015","48","","0","0","","0"
"23507630U","24:51:18","24:51:18","3015","48","","0","0","","0"
"23507631U","25:51:18","25:51:18","3015","48","","0","0","","0"
"23507632U","25:51:18","25:51:18","3015","48","","0","0","","0"
"23507633U","26:51:18","26:51:18","3015","48","","0","0","","0"
"23507634U","26:51:18","26:51:18","3015","48","","0","0","","0"
"23507635U","28:51:18","28:51:18","3015","48","","0","0","","0"
"23507636U","28:51:18","28:51:18","3015","48","","0","0","","0"
