"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22854048U","19:13:00","19:13:00","3637","6","","0","0","","1"
"22854049U","19:17:00","19:17:00","3637","6","","0","0","","1"
"22854050U","19:21:00","19:21:00","3637","6","","0","0","","1"
"22854051U","19:25:00","19:25:00","3637","6","","0","0","","1"
"22854052U","19:29:00","19:29:00","3637","6","","0","0","","1"
"22854053U","19:33:00","19:33:00","3637","6","","0","0","","1"
"22854054U","19:37:00","19:37:00","3637","6","","0","0","","1"
"22854055U","19:41:00","19:41:00","3637","6","","0","0","","1"
"22854056U","19:42:00","19:42:00","3637","6","","0","0","","1"
"22854057U","19:47:00","19:47:00","3637","6","","0","0","","1"
"22854058U","19:53:00","19:53:00","3637","6","","0","0","","1"
"22854059U","19:59:00","19:59:00","3637","6","","0","0","","1"
"22854060U","20:04:00","20:04:00","3637","6","","0","0","","1"
"22854061U","20:10:00","20:10:00","3637","6","","0","0","","1"
"22854062U","20:16:00","20:16:00","3637","6","","0","0","","1"
"22854063U","20:21:00","20:21:00","3637","6","","0","0","","1"
"22854064U","20:27:00","20:27:00","3637","6","","0","0","","1"
"22854065U","20:33:00","20:33:00","3637","6","","0","0","","1"
"22854066U","20:38:00","20:38:00","3637","6","","0","0","","1"
"22854067U","20:45:00","20:45:00","3637","6","","0","0","","1"
"22854068U","20:52:00","20:52:00","3637","6","","0","0","","1"
"22854069U","20:59:00","20:59:00","3637","6","","0","0","","1"
"22854070U","21:06:00","21:06:00","3637","6","","0","0","","1"
"22854071U","21:13:00","21:13:00","3637","6","","0","0","","1"
"22854072U","21:20:00","21:20:00","3637","6","","0","0","","1"
"22854073U","21:27:00","21:27:00","3637","6","","0","0","","1"
"22854074U","21:34:00","21:34:00","3637","6","","0","0","","1"
"22854075U","21:41:00","21:41:00","3637","6","","0","0","","1"
"22854076U","21:48:00","21:48:00","3637","6","","0","0","","1"
"22854077U","21:55:00","21:55:00","3637","6","","0","0","","1"
"22854078U","22:03:00","22:03:00","3637","6","","0","0","","1"
"22854079U","22:10:00","22:10:00","3637","6","","0","0","","1"
"22854080U","22:17:00","22:17:00","3637","6","","0","0","","1"
"22854081U","22:24:00","22:24:00","3637","6","","0","0","","1"
"22854082U","22:31:00","22:31:00","3637","6","","0","0","","1"
"22854083U","22:38:00","22:38:00","3637","6","","0","0","","1"
"22854084U","22:45:00","22:45:00","3637","6","","0","0","","1"
"22854085U","22:52:00","22:52:00","3637","6","","0","0","","1"
"22854086U","22:59:00","22:59:00","3637","6","","0","0","","1"
"22854087U","23:06:00","23:06:00","3637","6","","0","0","","1"
"22854088U","23:13:00","23:13:00","3637","6","","0","0","","1"
"22854089U","23:20:00","23:20:00","3637","6","","0","0","","1"
"22854090U","23:28:00","23:28:00","3637","6","","0","0","","1"
"22854091U","23:35:00","23:35:00","3637","6","","0","0","","1"
"22854092U","23:42:00","23:42:00","3637","6","","0","0","","1"
"22854093U","23:49:00","23:49:00","3637","6","","0","0","","1"
"22854094U","23:56:00","23:56:00","3637","6","","0","0","","1"
"22854095U","24:03:00","24:03:00","3637","6","","0","0","","1"
"22854096U","24:10:00","24:10:00","3637","6","","0","0","","1"
"22854097U","24:11:00","24:11:00","3637","6","","0","0","","1"
"22854098U","24:20:00","24:20:00","3637","6","","0","0","","1"
"22854099U","24:29:00","24:29:00","3637","6","","0","0","","1"
"22854100U","24:39:00","24:39:00","3637","6","","0","0","","1"
"22854101U","24:48:00","24:48:00","3637","6","","0","0","","1"
"22854102U","24:58:00","24:58:00","3637","6","","0","0","","1"
"22854954U","06:59:00","06:59:00","3637","6","","0","0","","1"
"22854955U","07:04:00","07:04:00","3637","6","","0","0","","1"
"22854956U","07:10:00","07:10:00","3637","6","","0","0","","1"
"22854957U","07:16:00","07:16:00","3637","6","","0","0","","1"
"22854958U","07:21:00","07:21:00","3637","6","","0","0","","1"
"22854959U","07:27:00","07:27:00","3637","6","","0","0","","1"
"22854960U","07:33:00","07:33:00","3637","6","","0","0","","1"
"22854961U","07:38:00","07:38:00","3637","6","","0","0","","1"
"22854962U","07:44:00","07:44:00","3637","6","","0","0","","1"
"22854963U","07:50:00","07:50:00","3637","6","","0","0","","1"
"22854964U","07:55:00","07:55:00","3637","6","","0","0","","1"
"22854965U","08:01:00","08:01:00","3637","6","","0","0","","1"
"22854966U","08:07:00","08:07:00","3637","6","","0","0","","1"
"22854967U","08:12:00","08:12:00","3637","6","","0","0","","1"
"22854968U","08:18:00","08:18:00","3637","6","","0","0","","1"
"22854969U","08:24:00","08:24:00","3637","6","","0","0","","1"
"22854970U","08:29:00","08:29:00","3637","6","","0","0","","1"
"22854971U","08:35:00","08:35:00","3637","6","","0","0","","1"
"22854972U","08:41:00","08:41:00","3637","6","","0","0","","1"
"22854973U","08:46:00","08:46:00","3637","6","","0","0","","1"
"22854974U","08:52:00","08:52:00","3637","6","","0","0","","1"
"22854975U","08:58:00","08:58:00","3637","6","","0","0","","1"
"22854976U","09:03:00","09:03:00","3637","6","","0","0","","1"
"22854977U","09:09:00","09:09:00","3637","6","","0","0","","1"
"22854978U","09:15:00","09:15:00","3637","6","","0","0","","1"
"22854979U","09:20:00","09:20:00","3637","6","","0","0","","1"
"22854980U","09:26:00","09:26:00","3637","6","","0","0","","1"
"22854981U","09:32:00","09:32:00","3637","6","","0","0","","1"
"22854982U","09:37:00","09:37:00","3637","6","","0","0","","1"
"22854983U","09:43:00","09:43:00","3637","6","","0","0","","1"
"22854984U","09:49:00","09:49:00","3637","6","","0","0","","1"
"22854985U","09:54:00","09:54:00","3637","6","","0","0","","1"
"22854986U","10:00:00","10:00:00","3637","6","","0","0","","1"
"22854988U","10:06:00","10:06:00","3637","6","","0","0","","1"
"22854989U","10:10:00","10:10:00","3637","6","","0","0","","1"
"22854990U","10:14:00","10:14:00","3637","6","","0","0","","1"
"22854991U","10:18:00","10:18:00","3637","6","","0","0","","1"
"22854992U","10:22:00","10:22:00","3637","6","","0","0","","1"
"22854993U","10:26:00","10:26:00","3637","6","","0","0","","1"
"22854994U","10:30:00","10:30:00","3637","6","","0","0","","1"
"22854995U","10:34:00","10:34:00","3637","6","","0","0","","1"
"22854996U","10:38:00","10:38:00","3637","6","","0","0","","1"
"22854997U","10:42:00","10:42:00","3637","6","","0","0","","1"
"22854998U","10:46:00","10:46:00","3637","6","","0","0","","1"
"22854999U","10:50:00","10:50:00","3637","6","","0","0","","1"
"22855000U","10:54:00","10:54:00","3637","6","","0","0","","1"
"22855001U","10:58:00","10:58:00","3637","6","","0","0","","1"
"22855002U","11:02:00","11:02:00","3637","6","","0","0","","1"
"22855003U","11:06:00","11:06:00","3637","6","","0","0","","1"
"22855004U","11:10:00","11:10:00","3637","6","","0","0","","1"
"22855005U","11:14:00","11:14:00","3637","6","","0","0","","1"
"22855006U","11:18:00","11:18:00","3637","6","","0","0","","1"
"22855007U","11:22:00","11:22:00","3637","6","","0","0","","1"
"22855008U","11:27:00","11:27:00","3637","6","","0","0","","1"
"22855009U","11:31:00","11:31:00","3637","6","","0","0","","1"
"22855010U","11:35:00","11:35:00","3637","6","","0","0","","1"
"22855011U","11:39:00","11:39:00","3637","6","","0","0","","1"
"22855012U","11:43:00","11:43:00","3637","6","","0","0","","1"
"22855013U","11:47:00","11:47:00","3637","6","","0","0","","1"
"22855014U","11:51:00","11:51:00","3637","6","","0","0","","1"
"22855015U","11:55:00","11:55:00","3637","6","","0","0","","1"
"22855016U","11:59:00","11:59:00","3637","6","","0","0","","1"
"22855017U","12:03:00","12:03:00","3637","6","","0","0","","1"
"22855018U","12:07:00","12:07:00","3637","6","","0","0","","1"
"22855019U","12:11:00","12:11:00","3637","6","","0","0","","1"
"22855020U","12:15:00","12:15:00","3637","6","","0","0","","1"
"22855021U","12:19:00","12:19:00","3637","6","","0","0","","1"
"22855022U","12:23:00","12:23:00","3637","6","","0","0","","1"
"22855023U","12:27:00","12:27:00","3637","6","","0","0","","1"
"22855024U","12:31:00","12:31:00","3637","6","","0","0","","1"
"22855025U","12:35:00","12:35:00","3637","6","","0","0","","1"
"22855026U","12:39:00","12:39:00","3637","6","","0","0","","1"
"22855027U","12:43:00","12:43:00","3637","6","","0","0","","1"
"22855028U","12:48:00","12:48:00","3637","6","","0","0","","1"
"22855029U","12:52:00","12:52:00","3637","6","","0","0","","1"
"22855030U","12:56:00","12:56:00","3637","6","","0","0","","1"
"22855031U","13:00:00","13:00:00","3637","6","","0","0","","1"
"22855032U","13:04:00","13:04:00","3637","6","","0","0","","1"
"22855033U","13:08:00","13:08:00","3637","6","","0","0","","1"
"22855034U","13:12:00","13:12:00","3637","6","","0","0","","1"
"22855035U","13:16:00","13:16:00","3637","6","","0","0","","1"
"22855036U","13:20:00","13:20:00","3637","6","","0","0","","1"
"22855037U","13:24:00","13:24:00","3637","6","","0","0","","1"
"22855038U","13:28:00","13:28:00","3637","6","","0","0","","1"
"22855039U","13:32:00","13:32:00","3637","6","","0","0","","1"
"22855040U","13:36:00","13:36:00","3637","6","","0","0","","1"
"22855041U","13:40:00","13:40:00","3637","6","","0","0","","1"
"22855042U","13:44:00","13:44:00","3637","6","","0","0","","1"
"22855043U","13:48:00","13:48:00","3637","6","","0","0","","1"
"22855044U","13:52:00","13:52:00","3637","6","","0","0","","1"
"22855045U","13:56:00","13:56:00","3637","6","","0","0","","1"
"22855046U","14:00:00","14:00:00","3637","6","","0","0","","1"
"22855047U","14:03:00","14:03:00","3637","6","","0","0","","1"
"22855048U","14:07:00","14:07:00","3637","6","","0","0","","1"
"22855049U","14:10:00","14:10:00","3637","6","","0","0","","1"
"22855050U","14:14:00","14:14:00","3637","6","","0","0","","1"
"22855051U","14:17:00","14:17:00","3637","6","","0","0","","1"
"22855052U","14:21:00","14:21:00","3637","6","","0","0","","1"
"22855053U","14:24:00","14:24:00","3637","6","","0","0","","1"
"22855054U","14:28:00","14:28:00","3637","6","","0","0","","1"
"22855055U","14:31:00","14:31:00","3637","6","","0","0","","1"
"22855056U","14:35:00","14:35:00","3637","6","","0","0","","1"
"22855057U","14:39:00","14:39:00","3637","6","","0","0","","1"
"22855058U","14:42:00","14:42:00","3637","6","","0","0","","1"
"22855059U","14:46:00","14:46:00","3637","6","","0","0","","1"
"22855060U","14:49:00","14:49:00","3637","6","","0","0","","1"
"22855061U","14:53:00","14:53:00","3637","6","","0","0","","1"
"22855062U","14:56:00","14:56:00","3637","6","","0","0","","1"
"22855063U","15:00:00","15:00:00","3637","6","","0","0","","1"
"22855064U","15:03:00","15:03:00","3637","6","","0","0","","1"
"22855065U","15:07:00","15:07:00","3637","6","","0","0","","1"
"22855066U","15:11:00","15:11:00","3637","6","","0","0","","1"
"22855067U","15:14:00","15:14:00","3637","6","","0","0","","1"
"22855068U","15:18:00","15:18:00","3637","6","","0","0","","1"
"22855069U","15:21:00","15:21:00","3637","6","","0","0","","1"
"22855070U","15:25:00","15:25:00","3637","6","","0","0","","1"
"22855071U","15:28:00","15:28:00","3637","6","","0","0","","1"
"22855072U","15:32:00","15:32:00","3637","6","","0","0","","1"
"22855073U","15:35:00","15:35:00","3637","6","","0","0","","1"
"22855074U","15:39:00","15:39:00","3637","6","","0","0","","1"
"22855075U","15:42:00","15:42:00","3637","6","","0","0","","1"
"22855076U","15:46:00","15:46:00","3637","6","","0","0","","1"
"22855077U","15:50:00","15:50:00","3637","6","","0","0","","1"
"22855078U","15:53:00","15:53:00","3637","6","","0","0","","1"
"22855079U","15:57:00","15:57:00","3637","6","","0","0","","1"
"22855080U","16:00:00","16:00:00","3637","6","","0","0","","1"
"22855081U","16:04:00","16:04:00","3637","6","","0","0","","1"
"22855082U","16:07:00","16:07:00","3637","6","","0","0","","1"
"22855083U","16:11:00","16:11:00","3637","6","","0","0","","1"
"22855084U","16:14:00","16:14:00","3637","6","","0","0","","1"
"22855085U","16:18:00","16:18:00","3637","6","","0","0","","1"
"22855086U","16:22:00","16:22:00","3637","6","","0","0","","1"
"22855087U","16:25:00","16:25:00","3637","6","","0","0","","1"
"22855088U","16:29:00","16:29:00","3637","6","","0","0","","1"
"22855089U","16:32:00","16:32:00","3637","6","","0","0","","1"
"22855090U","16:36:00","16:36:00","3637","6","","0","0","","1"
"22855091U","16:39:00","16:39:00","3637","6","","0","0","","1"
"22855092U","16:43:00","16:43:00","3637","6","","0","0","","1"
"22855093U","16:46:00","16:46:00","3637","6","","0","0","","1"
"22855094U","16:50:00","16:50:00","3637","6","","0","0","","1"
"22855095U","16:53:00","16:53:00","3637","6","","0","0","","1"
"22855096U","16:57:00","16:57:00","3637","6","","0","0","","1"
"22855097U","17:01:00","17:01:00","3637","6","","0","0","","1"
"22855098U","17:04:00","17:04:00","3637","6","","0","0","","1"
"22855099U","17:08:00","17:08:00","3637","6","","0","0","","1"
"22855100U","17:11:00","17:11:00","3637","6","","0","0","","1"
"22855101U","17:15:00","17:15:00","3637","6","","0","0","","1"
"22855102U","17:18:00","17:18:00","3637","6","","0","0","","1"
"22855103U","17:22:00","17:22:00","3637","6","","0","0","","1"
"22855104U","17:25:00","17:25:00","3637","6","","0","0","","1"
"22855105U","17:29:00","17:29:00","3637","6","","0","0","","1"
"22855106U","17:33:00","17:33:00","3637","6","","0","0","","1"
"22855107U","17:36:00","17:36:00","3637","6","","0","0","","1"
"22855108U","17:40:00","17:40:00","3637","6","","0","0","","1"
"22855109U","17:43:00","17:43:00","3637","6","","0","0","","1"
"22855110U","17:47:00","17:47:00","3637","6","","0","0","","1"
"22855111U","17:50:00","17:50:00","3637","6","","0","0","","1"
"22855112U","17:54:00","17:54:00","3637","6","","0","0","","1"
"22855113U","17:57:00","17:57:00","3637","6","","0","0","","1"
"22855114U","18:01:00","18:01:00","3637","6","","0","0","","1"
"22855115U","18:04:00","18:04:00","3637","6","","0","0","","1"
"22855116U","18:08:00","18:08:00","3637","6","","0","0","","1"
"22855117U","18:12:00","18:12:00","3637","6","","0","0","","1"
"22855118U","18:15:00","18:15:00","3637","6","","0","0","","1"
"22855119U","18:19:00","18:19:00","3637","6","","0","0","","1"
"22855120U","18:22:00","18:22:00","3637","6","","0","0","","1"
"22855121U","18:26:00","18:26:00","3637","6","","0","0","","1"
"22855122U","18:29:00","18:29:00","3637","6","","0","0","","1"
"22855123U","18:33:00","18:33:00","3637","6","","0","0","","1"
"22855124U","18:36:00","18:36:00","3637","6","","0","0","","1"
"22855125U","18:40:00","18:40:00","3637","6","","0","0","","1"
"22855126U","18:44:00","18:44:00","3637","6","","0","0","","1"
"22855127U","18:47:00","18:47:00","3637","6","","0","0","","1"
"22855128U","18:51:00","18:51:00","3637","6","","0","0","","1"
"22855129U","18:54:00","18:54:00","3637","6","","0","0","","1"
"22855130U","18:58:00","18:58:00","3637","6","","0","0","","1"
"22855131U","19:01:00","19:01:00","3637","6","","0","0","","1"
"22855132U","19:05:00","19:05:00","3637","6","","0","0","","1"
"22855133U","19:08:00","19:08:00","3637","6","","0","0","","1"
"22855134U","19:12:00","19:12:00","3637","6","","0","0","","1"
"22855135U","19:15:00","19:15:00","3637","6","","0","0","","1"
"22855136U","19:19:00","19:19:00","3637","6","","0","0","","1"
"22855137U","19:23:00","19:23:00","3637","6","","0","0","","1"
"22855138U","19:26:00","19:26:00","3637","6","","0","0","","1"
"22855139U","19:30:00","19:30:00","3637","6","","0","0","","1"
"22855140U","19:33:00","19:33:00","3637","6","","0","0","","1"
"22855141U","19:37:00","19:37:00","3637","6","","0","0","","1"
"22855142U","19:40:00","19:40:00","3637","6","","0","0","","1"
"22855143U","19:44:00","19:44:00","3637","6","","0","0","","1"
"22855144U","19:47:00","19:47:00","3637","6","","0","0","","1"
"22855145U","19:51:00","19:51:00","3637","6","","0","0","","1"
"22855146U","19:54:00","19:54:00","3637","6","","0","0","","1"
"22855147U","19:58:00","19:58:00","3637","6","","0","0","","1"
"22855148U","20:03:00","20:03:00","3637","6","","0","0","","1"
"22855149U","20:08:00","20:08:00","3637","6","","0","0","","1"
"22855150U","20:12:00","20:12:00","3637","6","","0","0","","1"
"22855151U","20:13:00","20:13:00","3637","6","","0","0","","1"
"22855152U","20:18:00","20:18:00","3637","6","","0","0","","1"
"22855153U","20:24:00","20:24:00","3637","6","","0","0","","1"
"22855154U","20:30:00","20:30:00","3637","6","","0","0","","1"
"22855155U","20:35:00","20:35:00","3637","6","","0","0","","1"
"22855156U","20:41:00","20:41:00","3637","6","","0","0","","1"
"22855157U","20:42:00","20:42:00","3637","6","","0","0","","1"
"22855158U","20:51:00","20:51:00","3637","6","","0","0","","1"
"22855159U","21:00:00","21:00:00","3637","6","","0","0","","1"
"22855160U","21:10:00","21:10:00","3637","6","","0","0","","1"
"22855161U","21:19:00","21:19:00","3637","6","","0","0","","1"
"22855162U","21:29:00","21:29:00","3637","6","","0","0","","1"
"24516822U","05:29:00","05:29:00","3637","6","","0","0","","1"
"24516823U","05:34:00","05:34:00","3637","6","","0","0","","1"
"24516824U","05:39:00","05:39:00","3637","6","","0","0","","1"
"24516825U","05:44:00","05:44:00","3637","6","","0","0","","1"
"24516826U","05:49:00","05:49:00","3637","6","","0","0","","1"
"24516827U","05:54:00","05:54:00","3637","6","","0","0","","1"
