"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344721U","15:23:39","15:23:39","3024","15","","0","0","","0"
"27344722U","17:19:39","17:19:39","3024","15","","0","0","","0"
"27344723U","19:14:39","19:14:39","3024","15","","0","0","","0"
"27344724U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27344725U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27344726U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27344738U","09:23:39","09:23:39","3024","15","","0","0","","0"
"27344739U","11:13:39","11:13:39","3024","15","","0","0","","0"
"27344740U","13:03:39","13:03:39","3024","15","","0","0","","0"
"27344741U","14:54:39","14:54:39","3024","15","","0","0","","0"
"27344742U","16:50:39","16:50:39","3024","15","","0","0","","0"
"27344743U","18:46:39","18:46:39","3024","15","","0","0","","0"
"27344750U","15:09:39","15:09:39","3024","15","","0","0","","0"
"27344751U","17:05:39","17:05:39","3024","15","","0","0","","0"
"27344752U","19:01:39","19:01:39","3024","15","","0","0","","0"
"27344753U","20:52:39","20:52:39","3024","15","","0","0","","0"
"27344754U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27344755U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27352718U","06:28:22","06:28:22","3024","15","","0","0","","0"
"27352719U","08:21:22","08:21:22","3024","15","","0","0","","0"
"27352720U","10:12:39","10:12:39","3024","15","","0","0","","0"
"27352721U","12:14:39","12:14:39","3024","15","","0","0","","0"
"27352722U","14:14:39","14:14:39","3024","15","","0","0","","0"
"27352723U","16:16:39","16:16:39","3024","15","","0","0","","0"
"27352724U","18:22:55","18:22:55","3024","15","","0","0","","0"
"27352735U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27352736U","06:54:22","06:54:22","3024","15","","0","0","","0"
"27352737U","08:43:22","08:43:22","3024","15","","0","0","","0"
"27352738U","10:39:39","10:39:39","3024","15","","0","0","","0"
"27352739U","12:41:39","12:41:39","3024","15","","0","0","","0"
"27352740U","14:38:39","14:38:39","3024","15","","0","0","","0"
"27352741U","16:39:55","16:39:55","3024","15","","0","0","","0"
"27352742U","18:46:55","18:46:55","3024","15","","0","0","","0"
"27352756U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27352757U","07:49:22","07:49:22","3024","15","","0","0","","0"
"27352758U","09:38:39","09:38:39","3024","15","","0","0","","0"
"27352759U","11:39:39","11:39:39","3024","15","","0","0","","0"
"27352760U","13:39:39","13:39:39","3024","15","","0","0","","0"
"27352761U","15:38:39","15:38:39","3024","15","","0","0","","0"
"27352762U","17:48:55","17:48:55","3024","15","","0","0","","0"
"27352763U","19:56:55","19:56:55","3024","15","","0","0","","0"
"27352764U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27352765U","23:46:22","23:46:22","3024","15","","0","0","","0"
"27352778U","06:15:22","06:15:22","3024","15","","0","0","","0"
"27352779U","08:10:22","08:10:22","3024","15","","0","0","","0"
"27352780U","10:01:39","10:01:39","3024","15","","0","0","","0"
"27352781U","12:03:39","12:03:39","3024","15","","0","0","","0"
"27352782U","14:03:39","14:03:39","3024","15","","0","0","","0"
"27352783U","16:03:39","16:03:39","3024","15","","0","0","","0"
"27352784U","18:11:55","18:11:55","3024","15","","0","0","","0"
"27352785U","20:19:39","20:19:39","3024","15","","0","0","","0"
"27352786U","22:16:22","22:16:22","3024","15","","0","0","","0"
"27352787U","24:16:22","24:16:22","3024","15","","0","0","","0"
"27352800U","06:41:22","06:41:22","3024","15","","0","0","","0"
"27352801U","08:32:22","08:32:22","3024","15","","0","0","","0"
"27352802U","10:24:39","10:24:39","3024","15","","0","0","","0"
"27352803U","12:26:39","12:26:39","3024","15","","0","0","","0"
"27352804U","14:25:39","14:25:39","3024","15","","0","0","","0"
"27352805U","16:27:39","16:27:39","3024","15","","0","0","","0"
"27352806U","18:33:55","18:33:55","3024","15","","0","0","","0"
"27352807U","20:38:39","20:38:39","3024","15","","0","0","","0"
"27352808U","22:46:22","22:46:22","3024","15","","0","0","","0"
"27352809U","24:46:22","24:46:22","3024","15","","0","0","","0"
"27352817U","07:38:22","07:38:22","3024","15","","0","0","","0"
"27352818U","09:26:39","09:26:39","3024","15","","0","0","","0"
"27352819U","11:26:39","11:26:39","3024","15","","0","0","","0"
"27352820U","13:28:39","13:28:39","3024","15","","0","0","","0"
"27352821U","15:26:39","15:26:39","3024","15","","0","0","","0"
"27352822U","17:37:55","17:37:55","3024","15","","0","0","","0"
"27352823U","19:44:55","19:44:55","3024","15","","0","0","","0"
"27352826U","17:00:55","17:00:55","3024","15","","0","0","","0"
"27352827U","19:08:55","19:08:55","3024","15","","0","0","","0"
"27352839U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27352840U","07:16:22","07:16:22","3024","15","","0","0","","0"
"27352841U","09:04:39","09:04:39","3024","15","","0","0","","0"
"27352842U","11:03:39","11:03:39","3024","15","","0","0","","0"
"27352843U","13:05:39","13:05:39","3024","15","","0","0","","0"
"27352844U","15:03:39","15:03:39","3024","15","","0","0","","0"
"27352845U","17:12:55","17:12:55","3024","15","","0","0","","0"
"27352846U","19:19:55","19:19:55","3024","15","","0","0","","0"
"27352847U","21:16:22","21:16:22","3024","15","","0","0","","0"
"27352848U","23:16:22","23:16:22","3024","15","","0","0","","0"
"27352849U","25:16:22","25:16:22","3024","15","","0","0","","0"
"27352860U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27352861U","07:27:22","07:27:22","3024","15","","0","0","","0"
"27352862U","09:15:39","09:15:39","3024","15","","0","0","","0"
"27352863U","11:14:39","11:14:39","3024","15","","0","0","","0"
"27352864U","13:16:39","13:16:39","3024","15","","0","0","","0"
"27352865U","15:15:39","15:15:39","3024","15","","0","0","","0"
"27352866U","17:25:55","17:25:55","3024","15","","0","0","","0"
"27352867U","19:32:55","19:32:55","3024","15","","0","0","","0"
"27352876U","08:54:22","08:54:22","3024","15","","0","0","","0"
"27352877U","10:51:39","10:51:39","3024","15","","0","0","","0"
"27352878U","12:53:39","12:53:39","3024","15","","0","0","","0"
"27352879U","14:50:39","14:50:39","3024","15","","0","0","","0"
"27352880U","16:50:55","16:50:55","3024","15","","0","0","","0"
"27352881U","18:57:55","18:57:55","3024","15","","0","0","","0"
"27352882U","20:58:39","20:58:39","3024","15","","0","0","","0"
"27352883U","07:06:22","07:06:22","3024","15","","0","0","","0"
"27352891U","11:50:39","11:50:39","3024","15","","0","0","","0"
"27352892U","13:50:39","13:50:39","3024","15","","0","0","","0"
"27352893U","15:50:39","15:50:39","3024","15","","0","0","","0"
"27352894U","17:59:55","17:59:55","3024","15","","0","0","","0"
"27352895U","20:08:39","20:08:39","3024","15","","0","0","","0"
"27352896U","08:00:22","08:00:22","3024","15","","0","0","","0"
"27352897U","09:49:39","09:49:39","3024","15","","0","0","","0"
"27313492U","18:26:39","18:26:39","3024","15","","0","0","","0"
"27313493U","20:21:39","20:21:39","3024","15","","0","0","","0"
"27313496U","07:19:39","07:19:39","3024","15","","0","0","","0"
"27313497U","09:21:39","09:21:39","3024","15","","0","0","","0"
"27313498U","11:17:39","11:17:39","3024","15","","0","0","","0"
"27313499U","13:09:39","13:09:39","3024","15","","0","0","","0"
"27313500U","15:01:39","15:01:39","3024","15","","0","0","","0"
"27313501U","16:54:39","16:54:39","3024","15","","0","0","","0"
"27313502U","18:57:39","18:57:39","3024","15","","0","0","","0"
"27313503U","20:45:39","20:45:39","3024","15","","0","0","","0"
"27313504U","05:39:22","05:39:22","3024","15","","0","0","","0"
"27313514U","10:32:39","10:32:39","3024","15","","0","0","","0"
"27313515U","12:24:39","12:24:39","3024","15","","0","0","","0"
"27313516U","14:16:39","14:16:39","3024","15","","0","0","","0"
"27313517U","16:08:39","16:08:39","3024","15","","0","0","","0"
"27313518U","18:04:39","18:04:39","3024","15","","0","0","","0"
"27313519U","20:00:39","20:00:39","3024","15","","0","0","","0"
"27313520U","21:46:22","21:46:22","3024","15","","0","0","","0"
"27313521U","23:26:22","23:26:22","3024","15","","0","0","","0"
"27313522U","25:04:22","25:04:22","3024","15","","0","0","","0"
"27313523U","06:34:22","06:34:22","3024","15","","0","0","","0"
"27313524U","08:31:39","08:31:39","3024","15","","0","0","","0"
"27313536U","10:09:39","10:09:39","3024","15","","0","0","","0"
"27313537U","12:01:39","12:01:39","3024","15","","0","0","","0"
"27313538U","13:53:39","13:53:39","3024","15","","0","0","","0"
"27313539U","15:45:39","15:45:39","3024","15","","0","0","","0"
"27313540U","17:40:39","17:40:39","3024","15","","0","0","","0"
"27313541U","19:38:39","19:38:39","3024","15","","0","0","","0"
"27313542U","21:29:22","21:29:22","3024","15","","0","0","","0"
"27313543U","08:06:39","08:06:39","3024","15","","0","0","","0"
"27313552U","05:59:22","05:59:22","3024","15","","0","0","","0"
"27313553U","07:58:39","07:58:39","3024","15","","0","0","","0"
"27313554U","09:58:39","09:58:39","3024","15","","0","0","","0"
"27313555U","11:50:39","11:50:39","3024","15","","0","0","","0"
"27313556U","13:42:39","13:42:39","3024","15","","0","0","","0"
"27313557U","15:34:39","15:34:39","3024","15","","0","0","","0"
"27313558U","17:29:39","17:29:39","3024","15","","0","0","","0"
"27313559U","19:28:39","19:28:39","3024","15","","0","0","","0"
"27313569U","05:19:22","05:19:22","3024","15","","0","0","","0"
"27313570U","07:02:39","07:02:39","3024","15","","0","0","","0"
"27313571U","09:05:39","09:05:39","3024","15","","0","0","","0"
"27313576U","04:59:22","04:59:22","3024","15","","0","0","","0"
"27313577U","06:48:22","06:48:22","3024","15","","0","0","","0"
"27313578U","08:48:39","08:48:39","3024","15","","0","0","","0"
"27313579U","10:43:39","10:43:39","3024","15","","0","0","","0"
"27313580U","12:35:39","12:35:39","3024","15","","0","0","","0"
"27313581U","14:27:39","14:27:39","3024","15","","0","0","","0"
"27313582U","16:19:39","16:19:39","3024","15","","0","0","","0"
"27313583U","18:15:39","18:15:39","3024","15","","0","0","","0"
"27313584U","20:09:39","20:09:39","3024","15","","0","0","","0"
"27313596U","06:20:22","06:20:22","3024","15","","0","0","","0"
"27313597U","08:15:39","08:15:39","3024","15","","0","0","","0"
"27313602U","08:23:39","08:23:39","3024","15","","0","0","","0"
"27313603U","10:21:39","10:21:39","3024","15","","0","0","","0"
"27313604U","12:13:39","12:13:39","3024","15","","0","0","","0"
"27313605U","14:05:39","14:05:39","3024","15","","0","0","","0"
"27313606U","15:57:39","15:57:39","3024","15","","0","0","","0"
"27313607U","17:52:39","17:52:39","3024","15","","0","0","","0"
"27313608U","19:49:39","19:49:39","3024","15","","0","0","","0"
"27313619U","14:38:39","14:38:39","3024","15","","0","0","","0"
"27313620U","16:30:39","16:30:39","3024","15","","0","0","","0"
"27313621U","18:36:39","18:36:39","3024","15","","0","0","","0"
"27313622U","08:57:39","08:57:39","3024","15","","0","0","","0"
"27313623U","10:54:39","10:54:39","3024","15","","0","0","","0"
"27313624U","12:46:39","12:46:39","3024","15","","0","0","","0"
"27313632U","07:30:39","07:30:39","3024","15","","0","0","","0"
"27313633U","09:29:39","09:29:39","3024","15","","0","0","","0"
"27313634U","11:28:39","11:28:39","3024","15","","0","0","","0"
"27313635U","13:20:39","13:20:39","3024","15","","0","0","","0"
"27313636U","15:12:39","15:12:39","3024","15","","0","0","","0"
"27313637U","17:06:39","17:06:39","3024","15","","0","0","","0"
"27313638U","19:08:39","19:08:39","3024","15","","0","0","","0"
"27313639U","20:54:39","20:54:39","3024","15","","0","0","","0"
"27313648U","08:40:39","08:40:39","3024","15","","0","0","","0"
"27313650U","09:13:39","09:13:39","3024","15","","0","0","","0"
"27313651U","11:05:39","11:05:39","3024","15","","0","0","","0"
"27313652U","12:57:39","12:57:39","3024","15","","0","0","","0"
"27313653U","14:49:39","14:49:39","3024","15","","0","0","","0"
"27313654U","16:41:39","16:41:39","3024","15","","0","0","","0"
"27313655U","18:47:39","18:47:39","3024","15","","0","0","","0"
"27313656U","20:36:39","20:36:39","3024","15","","0","0","","0"
"27313657U","22:19:22","22:19:22","3024","15","","0","0","","0"
"27313658U","23:59:22","23:59:22","3024","15","","0","0","","0"
"27313659U","25:37:22","25:37:22","3024","15","","0","0","","0"
"27313670U","07:40:39","07:40:39","3024","15","","0","0","","0"
"27313671U","09:38:39","09:38:39","3024","15","","0","0","","0"
"27313674U","07:49:39","07:49:39","3024","15","","0","0","","0"
"27313675U","09:47:39","09:47:39","3024","15","","0","0","","0"
"27313676U","11:39:39","11:39:39","3024","15","","0","0","","0"
"27313677U","13:31:39","13:31:39","3024","15","","0","0","","0"
"27313678U","15:23:39","15:23:39","3024","15","","0","0","","0"
"27313679U","17:18:39","17:18:39","3024","15","","0","0","","0"
"27313680U","19:18:39","19:18:39","3024","15","","0","0","","0"
"27313681U","21:12:22","21:12:22","3024","15","","0","0","","0"
"27313682U","22:52:22","22:52:22","3024","15","","0","0","","0"
"27313683U","24:32:22","24:32:22","3024","15","","0","0","","0"
"27292476U","04:28:22","04:28:22","3024","7","","0","0","","0"
"27325745U","04:53:22","04:53:22","3024","7","","0","0","","0"
"27325758U","06:54:22","06:54:22","3024","7","","0","0","","0"
"27325763U","15:48:39","15:48:39","3024","7","","0","0","","0"
"27335842U","04:15:22","04:15:22","3024","7","","0","0","","0"
"27335865U","04:35:22","04:35:22","3024","7","","0","0","","0"
"27335887U","04:53:22","04:53:22","3024","7","","0","0","","0"
"27344658U","05:09:22","05:09:22","3024","7","","0","0","","0"
"27344671U","14:07:39","14:07:39","3024","7","","0","0","","0"
"27352743U","04:15:22","04:15:22","3024","7","","0","0","","0"
"27352766U","04:35:22","04:35:22","3024","7","","0","0","","0"
"27352788U","04:53:22","04:53:22","3024","7","","0","0","","0"
"27284555U","09:50:39","09:50:39","3024","15","","0","0","","0"
"27284633U","25:31:22","25:31:22","3024","15","","0","0","","0"
"27284647U","21:30:22","21:30:22","3024","15","","0","0","","0"
"27284681U","21:02:22","21:02:22","3024","15","","0","0","","0"
"27292523U","21:04:22","21:04:22","3024","15","","0","0","","0"
"27305726U","19:52:39","19:52:39","3024","15","","0","0","","0"
"27305736U","10:03:39","10:03:39","3024","15","","0","0","","0"
"27325795U","20:45:39","20:45:39","3024","15","","0","0","","0"
"27325861U","20:28:39","20:28:39","3024","15","","0","0","","0"
"27325875U","09:52:39","09:52:39","3024","15","","0","0","","0"
"27335958U","21:30:22","21:30:22","3024","15","","0","0","","0"
"27344681U","21:24:22","21:24:22","3024","15","","0","0","","0"
"27344737U","20:37:39","20:37:39","3024","15","","0","0","","0"
"27352859U","21:30:22","21:30:22","3024","15","","0","0","","0"
"27314747U","09:39:37","09:39:37","3024","6","","0","0","","0"
"27314835U","10:07:37","10:07:37","3024","6","","0","0","","0"
"27315517U","20:43:37","20:43:37","3024","6","","0","0","","0"
"27330708U","20:09:01","20:09:01","3024","6","","0","0","","0"
"27330768U","09:42:13","09:42:13","3024","6","","0","0","","0"
"27330775U","10:08:13","10:08:13","3024","6","","0","0","","0"
"27330811U","20:55:01","20:55:01","3024","6","","0","0","","0"
"27340316U","20:54:37","20:54:37","3024","6","","0","0","","0"
"27340331U","21:10:01","21:10:01","3024","6","","0","0","","0"
"27340372U","20:30:37","20:30:37","3024","6","","0","0","","0"
"27347638U","21:10:01","21:10:01","3024","6","","0","0","","0"
"27357217U","20:54:37","20:54:37","3024","6","","0","0","","0"
"27357232U","21:10:01","21:10:01","3024","6","","0","0","","0"
"27357273U","20:30:37","20:30:37","3024","6","","0","0","","0"
"27280971U","05:08:12","05:08:12","3024","7","","0","0","","0"
"27280985U","19:35:31","19:35:31","3024","7","","0","0","","0"
"27289250U","10:31:25","10:31:25","3024","7","","0","0","","0"
"27295809U","05:43:19","05:43:19","3024","7","","0","0","","0"
"27295820U","06:06:19","06:06:19","3024","7","","0","0","","0"
"27331690U","09:35:37","09:35:37","3024","7","","0","0","","0"
"27331704U","19:30:31","19:30:31","3024","7","","0","0","","0"
"27341070U","05:11:12","05:11:12","3024","7","","0","0","","0"
"27341076U","15:23:31","15:23:31","3024","7","","0","0","","0"
"27341085U","08:03:25","08:03:25","3024","7","","0","0","","0"
"27341100U","15:51:37","15:51:37","3024","7","","0","0","","0"
"27341107U","10:13:25","10:13:25","3024","7","","0","0","","0"
"27357971U","05:11:12","05:11:12","3024","7","","0","0","","0"
"27357977U","15:23:31","15:23:31","3024","7","","0","0","","0"
"27357986U","08:03:25","08:03:25","3024","7","","0","0","","0"
"27358001U","15:51:37","15:51:37","3024","7","","0","0","","0"
