"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337183U","08:31:48","08:31:48","1580","3","","0","0","","0"
"27337184U","09:55:48","09:55:48","1580","3","","0","0","","0"
"27337185U","11:23:48","11:23:48","1580","3","","0","0","","0"
"27337186U","12:51:48","12:51:48","1580","3","","0","0","","0"
"27337187U","14:19:48","14:19:48","1580","3","","0","0","","0"
"27337188U","15:48:30","15:48:30","1580","3","","0","0","","0"
"27337189U","17:26:30","17:26:30","1580","3","","0","0","","0"
"27337190U","19:02:30","19:02:30","1580","3","","0","0","","0"
"27337195U","18:43:30","18:43:30","1580","3","","0","0","","0"
"27337196U","20:22:48","20:22:48","1580","3","","0","0","","0"
"27337197U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27337198U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27337199U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27345594U","13:36:48","13:36:48","1580","3","","0","0","","0"
"27345595U","15:17:48","15:17:48","1580","3","","0","0","","0"
"27345596U","16:47:48","16:47:48","1580","3","","0","0","","0"
"27345597U","18:17:48","18:17:48","1580","3","","0","0","","0"
"27345598U","19:56:48","19:56:48","1580","3","","0","0","","0"
"27345599U","06:20:48","06:20:48","1580","3","","0","0","","0"
"27345600U","07:41:48","07:41:48","1580","3","","0","0","","0"
"27345601U","09:12:48","09:12:48","1580","3","","0","0","","0"
"27345602U","10:40:48","10:40:48","1580","3","","0","0","","0"
"27345603U","12:08:48","12:08:48","1580","3","","0","0","","0"
"27345615U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27345616U","08:07:48","08:07:48","1580","3","","0","0","","0"
"27345617U","09:34:48","09:34:48","1580","3","","0","0","","0"
"27345618U","11:02:48","11:02:48","1580","3","","0","0","","0"
"27345619U","12:30:48","12:30:48","1580","3","","0","0","","0"
"27345620U","13:58:48","13:58:48","1580","3","","0","0","","0"
"27345621U","15:35:48","15:35:48","1580","3","","0","0","","0"
"27345622U","17:05:48","17:05:48","1580","3","","0","0","","0"
"27345623U","18:35:48","18:35:48","1580","3","","0","0","","0"
"27345635U","07:14:48","07:14:48","1580","3","","0","0","","0"
"27345636U","08:33:48","08:33:48","1580","3","","0","0","","0"
"27345637U","09:56:48","09:56:48","1580","3","","0","0","","0"
"27345638U","11:24:48","11:24:48","1580","3","","0","0","","0"
"27345639U","12:52:48","12:52:48","1580","3","","0","0","","0"
"27345640U","14:20:48","14:20:48","1580","3","","0","0","","0"
"27345641U","15:53:48","15:53:48","1580","3","","0","0","","0"
"27345642U","17:23:48","17:23:48","1580","3","","0","0","","0"
"27345643U","18:53:48","18:53:48","1580","3","","0","0","","0"
"27345649U","20:18:48","20:18:48","1580","3","","0","0","","0"
"27345650U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27345651U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27345652U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27345661U","08:52:48","08:52:48","1580","3","","0","0","","0"
"27345662U","10:18:48","10:18:48","1580","3","","0","0","","0"
"27345663U","11:46:48","11:46:48","1580","3","","0","0","","0"
"27345664U","13:14:48","13:14:48","1580","3","","0","0","","0"
"27345665U","14:42:48","14:42:48","1580","3","","0","0","","0"
"27345666U","16:11:48","16:11:48","1580","3","","0","0","","0"
"27345667U","17:41:48","17:41:48","1580","3","","0","0","","0"
"27345668U","19:13:48","19:13:48","1580","3","","0","0","","0"
"27345669U","20:40:48","20:40:48","1580","3","","0","0","","0"
"27345677U","14:59:48","14:59:48","1580","3","","0","0","","0"
"27345678U","16:29:48","16:29:48","1580","3","","0","0","","0"
"27345679U","17:59:48","17:59:48","1580","3","","0","0","","0"
"27345680U","19:34:48","19:34:48","1580","3","","0","0","","0"
"27345681U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27345682U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27345683U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27354003U","16:29:30","16:29:30","1580","3","","0","0","","0"
"27354004U","18:04:30","18:04:30","1580","3","","0","0","","0"
"27354005U","19:41:30","19:41:30","1580","3","","0","0","","0"
"27354006U","21:02:48","21:02:48","1580","3","","0","0","","0"
"27354007U","22:22:48","22:22:48","1580","3","","0","0","","0"
"27354008U","23:42:48","23:42:48","1580","3","","0","0","","0"
"27354020U","04:55:06","04:55:06","1580","3","","0","0","","0"
"27354021U","05:59:06","05:59:06","1580","3","","0","0","","0"
"27354022U","07:31:48","07:31:48","1580","3","","0","0","","0"
"27354023U","08:51:48","08:51:48","1580","3","","0","0","","0"
"27354024U","10:17:48","10:17:48","1580","3","","0","0","","0"
"27354025U","11:45:48","11:45:48","1580","3","","0","0","","0"
"27354026U","13:13:48","13:13:48","1580","3","","0","0","","0"
"27354027U","14:41:48","14:41:48","1580","3","","0","0","","0"
"27354028U","16:10:30","16:10:30","1580","3","","0","0","","0"
"27354029U","17:45:30","17:45:30","1580","3","","0","0","","0"
"27354030U","19:21:30","19:21:30","1580","3","","0","0","","0"
"27354041U","06:23:48","06:23:48","1580","3","","0","0","","0"
"27354042U","07:51:48","07:51:48","1580","3","","0","0","","0"
"27354043U","09:11:48","09:11:48","1580","3","","0","0","","0"
"27354044U","10:39:48","10:39:48","1580","3","","0","0","","0"
"27354045U","12:07:48","12:07:48","1580","3","","0","0","","0"
"27354046U","13:35:48","13:35:48","1580","3","","0","0","","0"
"27354047U","15:03:48","15:03:48","1580","3","","0","0","","0"
"27354048U","16:48:30","16:48:30","1580","3","","0","0","","0"
"27354049U","18:23:30","18:23:30","1580","3","","0","0","","0"
"27354050U","20:01:48","20:01:48","1580","3","","0","0","","0"
"27354063U","05:27:06","05:27:06","1580","3","","0","0","","0"
"27354064U","06:47:48","06:47:48","1580","3","","0","0","","0"
"27354065U","08:11:48","08:11:48","1580","3","","0","0","","0"
"27354066U","09:33:48","09:33:48","1580","3","","0","0","","0"
"27354067U","11:01:48","11:01:48","1580","3","","0","0","","0"
"27354068U","12:29:48","12:29:48","1580","3","","0","0","","0"
"27354069U","13:57:48","13:57:48","1580","3","","0","0","","0"
"27354070U","15:25:48","15:25:48","1580","3","","0","0","","0"
"27354071U","17:07:30","17:07:30","1580","3","","0","0","","0"
"27354083U","07:11:48","07:11:48","1580","3","","0","0","","0"
"27354084U","08:31:48","08:31:48","1580","3","","0","0","","0"
"27354085U","09:55:48","09:55:48","1580","3","","0","0","","0"
"27354086U","11:23:48","11:23:48","1580","3","","0","0","","0"
"27354087U","12:51:48","12:51:48","1580","3","","0","0","","0"
"27354088U","14:19:48","14:19:48","1580","3","","0","0","","0"
"27354089U","15:48:30","15:48:30","1580","3","","0","0","","0"
"27354090U","17:26:30","17:26:30","1580","3","","0","0","","0"
"27354091U","19:02:30","19:02:30","1580","3","","0","0","","0"
"27354096U","18:43:30","18:43:30","1580","3","","0","0","","0"
"27354097U","20:22:48","20:22:48","1580","3","","0","0","","0"
"27354098U","21:42:48","21:42:48","1580","3","","0","0","","0"
"27354099U","23:02:48","23:02:48","1580","3","","0","0","","0"
"27354100U","24:22:48","24:22:48","1580","3","","0","0","","0"
"27279736U","07:03:28","07:03:28","1580","5","","0","0","","0"
"27279737U","08:29:52","08:29:52","1580","5","","0","0","","0"
"27279749U","05:57:04","05:57:04","1580","5","","0","0","","0"
"27279750U","07:15:32","07:15:32","1580","5","","0","0","","0"
"27279751U","08:41:52","08:41:52","1580","5","","0","0","","0"
"27279752U","10:07:20","10:07:20","1580","5","","0","0","","0"
"27279753U","11:33:20","11:33:20","1580","5","","0","0","","0"
"27279754U","12:58:20","12:58:20","1580","5","","0","0","","0"
"27279755U","14:22:20","14:22:20","1580","5","","0","0","","0"
"27279756U","15:52:20","15:52:20","1580","5","","0","0","","0"
"27279757U","17:20:48","17:20:48","1580","5","","0","0","","0"
"27279758U","18:52:48","18:52:48","1580","5","","0","0","","0"
"27279774U","05:05:36","05:05:36","1580","5","","0","0","","0"
"27279775U","06:18:04","06:18:04","1580","5","","0","0","","0"
"27279776U","07:29:56","07:29:56","1580","5","","0","0","","0"
"27279777U","08:54:52","08:54:52","1580","5","","0","0","","0"
"27279778U","10:29:20","10:29:20","1580","5","","0","0","","0"
"27279779U","11:55:20","11:55:20","1580","5","","0","0","","0"
"27279780U","13:19:20","13:19:20","1580","5","","0","0","","0"
"27279781U","14:43:20","14:43:20","1580","5","","0","0","","0"
"27279782U","16:07:20","16:07:20","1580","5","","0","0","","0"
"27279783U","17:35:48","17:35:48","1580","5","","0","0","","0"
"27279784U","19:06:20","19:06:20","1580","5","","0","0","","0"
"27279785U","20:27:56","20:27:56","1580","5","","0","0","","0"
"27279786U","21:51:28","21:51:28","1580","5","","0","0","","0"
"27279787U","22:59:28","22:59:28","1580","5","","0","0","","0"
"27279788U","24:07:28","24:07:28","1580","5","","0","0","","0"
"27279792U","07:42:56","07:42:56","1580","5","","0","0","","0"
"27279793U","09:07:20","09:07:20","1580","5","","0","0","","0"
"27279799U","15:38:20","15:38:20","1580","5","","0","0","","0"
"27279800U","17:05:48","17:05:48","1580","5","","0","0","","0"
"27279801U","18:36:48","18:36:48","1580","5","","0","0","","0"
"27279802U","20:07:56","20:07:56","1580","5","","0","0","","0"
"27279808U","05:35:36","05:35:36","1580","5","","0","0","","0"
"27279809U","06:41:04","06:41:04","1580","5","","0","0","","0"
"27279810U","08:06:52","08:06:52","1580","5","","0","0","","0"
"27279811U","09:33:20","09:33:20","1580","5","","0","0","","0"
"27279827U","08:17:52","08:17:52","1580","5","","0","0","","0"
"27279828U","09:46:20","09:46:20","1580","5","","0","0","","0"
"27279829U","11:12:20","11:12:20","1580","5","","0","0","","0"
"27279830U","12:37:20","12:37:20","1580","5","","0","0","","0"
"27279831U","14:01:20","14:01:20","1580","5","","0","0","","0"
"27279832U","15:25:20","15:25:20","1580","5","","0","0","","0"
"27279833U","16:50:48","16:50:48","1580","5","","0","0","","0"
"27279834U","18:21:48","18:21:48","1580","5","","0","0","","0"
"27279835U","19:49:20","19:49:20","1580","5","","0","0","","0"
"27279836U","21:17:28","21:17:28","1580","5","","0","0","","0"
"27279837U","22:25:28","22:25:28","1580","5","","0","0","","0"
"27279838U","23:33:28","23:33:28","1580","5","","0","0","","0"
"27279849U","07:55:24","07:55:24","1580","5","","0","0","","0"
"27279850U","09:20:20","09:20:20","1580","5","","0","0","","0"
"27279851U","10:50:20","10:50:20","1580","5","","0","0","","0"
"27279852U","12:16:20","12:16:20","1580","5","","0","0","","0"
"27279853U","13:40:20","13:40:20","1580","5","","0","0","","0"
"27279854U","15:04:20","15:04:20","1580","5","","0","0","","0"
"27279855U","16:35:48","16:35:48","1580","5","","0","0","","0"
"27279856U","18:06:48","18:06:48","1580","5","","0","0","","0"
"27279857U","19:35:20","19:35:20","1580","5","","0","0","","0"
"27279863U","16:21:20","16:21:20","1580","5","","0","0","","0"
"27279864U","17:51:48","17:51:48","1580","5","","0","0","","0"
"27279865U","19:21:20","19:21:20","1580","5","","0","0","","0"
"27279866U","20:50:56","20:50:56","1580","5","","0","0","","0"
"27288256U","05:35:36","05:35:36","1580","5","","0","0","","0"
"27288257U","06:41:04","06:41:04","1580","5","","0","0","","0"
"27288258U","08:02:00","08:02:00","1580","5","","0","0","","0"
"27288259U","09:18:24","09:18:24","1580","5","","0","0","","0"
"27288260U","10:40:52","10:40:52","1580","5","","0","0","","0"
"27288261U","12:08:52","12:08:52","1580","5","","0","0","","0"
"27288262U","13:34:52","13:34:52","1580","5","","0","0","","0"
"27288263U","15:03:52","15:03:52","1580","5","","0","0","","0"
"27288264U","16:32:20","16:32:20","1580","5","","0","0","","0"
"27288265U","17:56:20","17:56:20","1580","5","","0","0","","0"
"27288266U","19:19:24","19:19:24","1580","5","","0","0","","0"
"27288281U","07:44:00","07:44:00","1580","5","","0","0","","0"
"27288282U","08:57:28","08:57:28","1580","5","","0","0","","0"
"27288283U","10:18:52","10:18:52","1580","5","","0","0","","0"
"27288284U","11:46:52","11:46:52","1580","5","","0","0","","0"
"27288285U","13:13:52","13:13:52","1580","5","","0","0","","0"
"27288286U","14:41:52","14:41:52","1580","5","","0","0","","0"
"27288287U","16:10:20","16:10:20","1580","5","","0","0","","0"
"27288288U","17:35:20","17:35:20","1580","5","","0","0","","0"
"27288289U","18:58:52","18:58:52","1580","5","","0","0","","0"
"27288290U","20:30:56","20:30:56","1580","5","","0","0","","0"
"27288291U","21:51:28","21:51:28","1580","5","","0","0","","0"
"27288292U","22:59:28","22:59:28","1580","5","","0","0","","0"
"27288293U","24:07:28","24:07:28","1580","5","","0","0","","0"
"27288307U","05:57:04","05:57:04","1580","5","","0","0","","0"
"27288308U","07:05:00","07:05:00","1580","5","","0","0","","0"
"27288309U","08:20:00","08:20:00","1580","5","","0","0","","0"
"27288310U","09:38:24","09:38:24","1580","5","","0","0","","0"
"27288311U","11:02:52","11:02:52","1580","5","","0","0","","0"
"27288312U","12:31:52","12:31:52","1580","5","","0","0","","0"
"27288313U","13:57:52","13:57:52","1580","5","","0","0","","0"
"27288314U","15:25:52","15:25:52","1580","5","","0","0","","0"
"27288315U","16:53:20","16:53:20","1580","5","","0","0","","0"
"27288316U","18:19:20","18:19:20","1580","5","","0","0","","0"
"27288317U","19:40:24","19:40:24","1580","5","","0","0","","0"
"27288318U","20:55:56","20:55:56","1580","5","","0","0","","0"
"27288334U","05:05:36","05:05:36","1580","5","","0","0","","0"
"27288335U","06:18:04","06:18:04","1580","5","","0","0","","0"
"27288336U","07:26:00","07:26:00","1580","5","","0","0","","0"
"27288337U","08:38:00","08:38:00","1580","5","","0","0","","0"
"27288338U","09:58:24","09:58:24","1580","5","","0","0","","0"
"27288339U","11:24:52","11:24:52","1580","5","","0","0","","0"
"27288340U","12:51:52","12:51:52","1580","5","","0","0","","0"
"27288341U","14:19:52","14:19:52","1580","5","","0","0","","0"
"27288342U","15:47:52","15:47:52","1580","5","","0","0","","0"
"27288343U","17:14:20","17:14:20","1580","5","","0","0","","0"
"27288344U","18:38:20","18:38:20","1580","5","","0","0","","0"
"27288345U","20:05:56","20:05:56","1580","5","","0","0","","0"
"27288346U","21:17:28","21:17:28","1580","5","","0","0","","0"
"27288347U","22:25:28","22:25:28","1580","5","","0","0","","0"
"27288348U","23:33:28","23:33:28","1580","5","","0","0","","0"
"27330318U","07:03:28","07:03:28","1580","5","","0","0","","0"
"27330319U","08:29:52","08:29:52","1580","5","","0","0","","0"
"27330331U","05:57:04","05:57:04","1580","5","","0","0","","0"
"27330332U","07:15:32","07:15:32","1580","5","","0","0","","0"
"27330333U","08:41:52","08:41:52","1580","5","","0","0","","0"
"27330334U","10:07:20","10:07:20","1580","5","","0","0","","0"
"27330335U","11:33:20","11:33:20","1580","5","","0","0","","0"
"27330336U","12:58:20","12:58:20","1580","5","","0","0","","0"
"27330337U","14:22:20","14:22:20","1580","5","","0","0","","0"
"27330338U","15:52:20","15:52:20","1580","5","","0","0","","0"
"27330339U","17:20:48","17:20:48","1580","5","","0","0","","0"
"27330340U","18:52:48","18:52:48","1580","5","","0","0","","0"
"27330356U","05:05:36","05:05:36","1580","5","","0","0","","0"
"27330357U","06:18:04","06:18:04","1580","5","","0","0","","0"
"27330358U","07:29:56","07:29:56","1580","5","","0","0","","0"
"27330359U","08:54:52","08:54:52","1580","5","","0","0","","0"
"27330360U","10:29:20","10:29:20","1580","5","","0","0","","0"
"27330361U","11:55:20","11:55:20","1580","5","","0","0","","0"
"27330362U","13:19:20","13:19:20","1580","5","","0","0","","0"
"27330363U","14:43:20","14:43:20","1580","5","","0","0","","0"
"27330364U","16:07:20","16:07:20","1580","5","","0","0","","0"
"27330365U","17:35:48","17:35:48","1580","5","","0","0","","0"
"27330366U","19:06:20","19:06:20","1580","5","","0","0","","0"
"27330367U","20:27:56","20:27:56","1580","5","","0","0","","0"
"27330368U","21:51:28","21:51:28","1580","5","","0","0","","0"
"27330369U","22:59:28","22:59:28","1580","5","","0","0","","0"
"27330370U","24:07:28","24:07:28","1580","5","","0","0","","0"
"27330374U","07:42:56","07:42:56","1580","5","","0","0","","0"
"27330375U","09:07:20","09:07:20","1580","5","","0","0","","0"
"27330381U","15:38:20","15:38:20","1580","5","","0","0","","0"
"27330382U","17:05:48","17:05:48","1580","5","","0","0","","0"
"27330383U","18:36:48","18:36:48","1580","5","","0","0","","0"
"27330384U","20:07:56","20:07:56","1580","5","","0","0","","0"
"27330390U","05:35:36","05:35:36","1580","5","","0","0","","0"
"27330391U","06:41:04","06:41:04","1580","5","","0","0","","0"
"27330392U","08:06:52","08:06:52","1580","5","","0","0","","0"
"27330393U","09:33:20","09:33:20","1580","5","","0","0","","0"
"27330408U","08:17:52","08:17:52","1580","5","","0","0","","0"
"27330409U","09:46:20","09:46:20","1580","5","","0","0","","0"
"27330410U","11:12:20","11:12:20","1580","5","","0","0","","0"
"27330411U","12:37:20","12:37:20","1580","5","","0","0","","0"
"27330412U","14:01:20","14:01:20","1580","5","","0","0","","0"
"27330413U","15:25:20","15:25:20","1580","5","","0","0","","0"
"27330414U","16:50:48","16:50:48","1580","5","","0","0","","0"
"27330415U","18:21:48","18:21:48","1580","5","","0","0","","0"
"27330416U","19:49:20","19:49:20","1580","5","","0","0","","0"
"27330417U","21:17:28","21:17:28","1580","5","","0","0","","0"
"27330418U","22:25:28","22:25:28","1580","5","","0","0","","0"
"27330419U","23:33:28","23:33:28","1580","5","","0","0","","0"
"27330430U","07:55:24","07:55:24","1580","5","","0","0","","0"
"27330431U","09:20:20","09:20:20","1580","5","","0","0","","0"
"27330432U","10:50:20","10:50:20","1580","5","","0","0","","0"
"27330433U","12:16:20","12:16:20","1580","5","","0","0","","0"
"27330434U","13:40:20","13:40:20","1580","5","","0","0","","0"
"27330435U","15:04:20","15:04:20","1580","5","","0","0","","0"
"27330436U","16:35:48","16:35:48","1580","5","","0","0","","0"
"27330437U","18:06:48","18:06:48","1580","5","","0","0","","0"
"27330438U","19:35:20","19:35:20","1580","5","","0","0","","0"
"27330444U","16:21:20","16:21:20","1580","5","","0","0","","0"
"27330445U","17:51:48","17:51:48","1580","5","","0","0","","0"
"27330446U","19:21:20","19:21:20","1580","5","","0","0","","0"
"27330447U","20:50:56","20:50:56","1580","5","","0","0","","0"
"27339923U","05:57:04","05:57:04","1580","5","","0","0","","0"
"27339924U","07:05:00","07:05:00","1580","5","","0","0","","0"
"27339925U","08:20:00","08:20:00","1580","5","","0","0","","0"
"27339926U","09:38:24","09:38:24","1580","5","","0","0","","0"
"27339927U","11:02:52","11:02:52","1580","5","","0","0","","0"
"27339928U","12:31:52","12:31:52","1580","5","","0","0","","0"
"27339929U","13:57:52","13:57:52","1580","5","","0","0","","0"
"27339930U","15:25:52","15:25:52","1580","5","","0","0","","0"
"27339931U","16:53:20","16:53:20","1580","5","","0","0","","0"
"27339932U","18:19:20","18:19:20","1580","5","","0","0","","0"
"27339933U","19:40:24","19:40:24","1580","5","","0","0","","0"
"27339934U","20:55:56","20:55:56","1580","5","","0","0","","0"
"27339950U","05:05:36","05:05:36","1580","5","","0","0","","0"
"27339951U","06:18:04","06:18:04","1580","5","","0","0","","0"
"27339952U","07:26:00","07:26:00","1580","5","","0","0","","0"
"27339953U","08:38:00","08:38:00","1580","5","","0","0","","0"
"27339954U","09:58:24","09:58:24","1580","5","","0","0","","0"
"27339955U","11:24:52","11:24:52","1580","5","","0","0","","0"
"27339956U","12:51:52","12:51:52","1580","5","","0","0","","0"
"27339957U","14:19:52","14:19:52","1580","5","","0","0","","0"
"27339958U","15:47:52","15:47:52","1580","5","","0","0","","0"
"27339959U","17:14:20","17:14:20","1580","5","","0","0","","0"
"27339960U","18:38:20","18:38:20","1580","5","","0","0","","0"
"27339961U","20:05:56","20:05:56","1580","5","","0","0","","0"
"27339962U","21:17:28","21:17:28","1580","5","","0","0","","0"
"27339963U","22:25:28","22:25:28","1580","5","","0","0","","0"
"27339964U","23:33:28","23:33:28","1580","5","","0","0","","0"
"27339976U","05:35:36","05:35:36","1580","5","","0","0","","0"
"27339977U","06:41:04","06:41:04","1580","5","","0","0","","0"
"27339978U","08:02:00","08:02:00","1580","5","","0","0","","0"
"27339979U","09:18:24","09:18:24","1580","5","","0","0","","0"
"27339980U","10:40:52","10:40:52","1580","5","","0","0","","0"
"27339981U","12:08:52","12:08:52","1580","5","","0","0","","0"
"27339982U","13:34:52","13:34:52","1580","5","","0","0","","0"
"27339983U","15:03:52","15:03:52","1580","5","","0","0","","0"
"27339984U","16:32:20","16:32:20","1580","5","","0","0","","0"
"27339985U","17:56:20","17:56:20","1580","5","","0","0","","0"
"27339986U","19:19:24","19:19:24","1580","5","","0","0","","0"
"27340001U","07:44:00","07:44:00","1580","5","","0","0","","0"
"27340002U","08:57:28","08:57:28","1580","5","","0","0","","0"
"27340003U","10:18:52","10:18:52","1580","5","","0","0","","0"
"27340004U","11:46:52","11:46:52","1580","5","","0","0","","0"
"27340005U","13:13:52","13:13:52","1580","5","","0","0","","0"
"27340006U","14:41:52","14:41:52","1580","5","","0","0","","0"
"27340007U","16:10:20","16:10:20","1580","5","","0","0","","0"
"27340008U","17:35:20","17:35:20","1580","5","","0","0","","0"
"27340009U","18:58:52","18:58:52","1580","5","","0","0","","0"
"27340010U","20:30:56","20:30:56","1580","5","","0","0","","0"
"27340011U","21:51:28","21:51:28","1580","5","","0","0","","0"
"27340012U","22:59:28","22:59:28","1580","5","","0","0","","0"
"27340013U","24:07:28","24:07:28","1580","5","","0","0","","0"
"27356824U","05:57:04","05:57:04","1580","5","","0","0","","0"
"27356825U","07:05:00","07:05:00","1580","5","","0","0","","0"
"27356826U","08:20:00","08:20:00","1580","5","","0","0","","0"
"27356827U","09:38:24","09:38:24","1580","5","","0","0","","0"
"27356828U","11:02:52","11:02:52","1580","5","","0","0","","0"
"27356829U","12:31:52","12:31:52","1580","5","","0","0","","0"
"27356830U","13:57:52","13:57:52","1580","5","","0","0","","0"
"27356831U","15:25:52","15:25:52","1580","5","","0","0","","0"
"27356832U","16:53:20","16:53:20","1580","5","","0","0","","0"
"27356833U","18:19:20","18:19:20","1580","5","","0","0","","0"
"27356834U","19:40:24","19:40:24","1580","5","","0","0","","0"
"27356835U","20:55:56","20:55:56","1580","5","","0","0","","0"
"27356851U","05:05:36","05:05:36","1580","5","","0","0","","0"
"27356852U","06:18:04","06:18:04","1580","5","","0","0","","0"
"27356853U","07:26:00","07:26:00","1580","5","","0","0","","0"
"27356854U","08:38:00","08:38:00","1580","5","","0","0","","0"
"27356855U","09:58:24","09:58:24","1580","5","","0","0","","0"
"27356856U","11:24:52","11:24:52","1580","5","","0","0","","0"
"27356857U","12:51:52","12:51:52","1580","5","","0","0","","0"
"27356858U","14:19:52","14:19:52","1580","5","","0","0","","0"
"27356859U","15:47:52","15:47:52","1580","5","","0","0","","0"
"27356860U","17:14:20","17:14:20","1580","5","","0","0","","0"
"27356861U","18:38:20","18:38:20","1580","5","","0","0","","0"
"27356862U","20:05:56","20:05:56","1580","5","","0","0","","0"
"27356863U","21:17:28","21:17:28","1580","5","","0","0","","0"
"27356864U","22:25:28","22:25:28","1580","5","","0","0","","0"
"27356865U","23:33:28","23:33:28","1580","5","","0","0","","0"
"27356877U","05:35:36","05:35:36","1580","5","","0","0","","0"
"27356878U","06:41:04","06:41:04","1580","5","","0","0","","0"
"27356879U","08:02:00","08:02:00","1580","5","","0","0","","0"
"27356880U","09:18:24","09:18:24","1580","5","","0","0","","0"
"27356881U","10:40:52","10:40:52","1580","5","","0","0","","0"
"27356882U","12:08:52","12:08:52","1580","5","","0","0","","0"
"27356883U","13:34:52","13:34:52","1580","5","","0","0","","0"
"27356884U","15:03:52","15:03:52","1580","5","","0","0","","0"
"27356885U","16:32:20","16:32:20","1580","5","","0","0","","0"
"27356886U","17:56:20","17:56:20","1580","5","","0","0","","0"
"27356887U","19:19:24","19:19:24","1580","5","","0","0","","0"
"27356902U","07:44:00","07:44:00","1580","5","","0","0","","0"
"27356903U","08:57:28","08:57:28","1580","5","","0","0","","0"
"27356904U","10:18:52","10:18:52","1580","5","","0","0","","0"
"27356905U","11:46:52","11:46:52","1580","5","","0","0","","0"
"27356906U","13:13:52","13:13:52","1580","5","","0","0","","0"
"27356907U","14:41:52","14:41:52","1580","5","","0","0","","0"
"27356908U","16:10:20","16:10:20","1580","5","","0","0","","0"
"27356909U","17:35:20","17:35:20","1580","5","","0","0","","0"
"27356910U","18:58:52","18:58:52","1580","5","","0","0","","0"
"27356911U","20:30:56","20:30:56","1580","5","","0","0","","0"
"27356912U","21:51:28","21:51:28","1580","5","","0","0","","0"
"27356913U","22:59:28","22:59:28","1580","5","","0","0","","0"
"27356914U","24:07:28","24:07:28","1580","5","","0","0","","0"
"27278241U","10:16:09","10:16:09","1580","26","","0","0","","0"
"27278265U","21:33:40","21:33:40","1580","26","","0","0","","0"
"27278280U","10:02:09","10:02:09","1580","26","","0","0","","0"
"27328499U","11:23:54","11:23:54","1580","26","","0","0","","0"
"27328512U","12:02:54","12:02:54","1580","26","","0","0","","0"
"27328534U","10:32:54","10:32:54","1580","26","","0","0","","0"
"27328601U","12:35:09","12:35:09","1580","26","","0","0","","0"
"27338431U","21:19:40","21:19:40","1580","26","","0","0","","0"
"27338506U","20:47:40","20:47:40","1580","26","","0","0","","0"
"27355332U","21:19:40","21:19:40","1580","26","","0","0","","0"
"27355407U","20:47:40","20:47:40","1580","26","","0","0","","0"
"27275184U","10:10:00","10:10:00","1580","9","","0","0","","1"
"27284143U","21:36:00","21:36:00","1580","9","","0","0","","1"
"27324956U","09:54:00","09:54:00","1580","9","","0","0","","1"
"27324996U","21:36:00","21:36:00","1580","9","","0","0","","1"
"27325032U","20:27:00","20:27:00","1580","9","","0","0","","1"
"27325083U","21:09:00","21:09:00","1580","9","","0","0","","1"
"27344181U","21:36:00","21:36:00","1580","9","","0","0","","1"
"27278144U","04:29:00","04:29:00","1580","1","","0","0","","1"
"27278160U","06:23:00","06:23:00","1580","1","","0","0","","1"
"27278170U","04:47:00","04:47:00","1580","1","","0","0","","1"
"27278175U","07:02:00","07:02:00","1580","1","","0","0","","1"
"27278187U","05:12:00","05:12:00","1580","1","","0","0","","1"
"27278204U","07:12:00","07:12:00","1580","1","","0","0","","1"
"27278217U","07:32:00","07:32:00","1580","1","","0","0","","1"
"27278231U","05:44:00","05:44:00","1580","1","","0","0","","1"
"27278240U","06:04:00","06:04:00","1580","1","","0","0","","1"
"27278255U","06:09:00","06:09:00","1580","1","","0","0","","1"
"27286890U","04:54:00","04:54:00","1580","1","","0","0","","1"
"27286910U","05:41:00","05:41:00","1580","1","","0","0","","1"
"27294260U","05:09:00","05:09:00","1580","1","","0","0","","1"
"27294278U","07:54:00","07:54:00","1580","1","","0","0","","1"
"27328466U","04:27:00","04:27:00","1580","1","","0","0","","1"
"27328480U","06:22:00","06:22:00","1580","1","","0","0","","1"
"27328489U","06:34:00","06:34:00","1580","1","","0","0","","1"
"27328498U","06:54:00","06:54:00","1580","1","","0","0","","1"
"27328505U","05:03:00","05:03:00","1580","1","","0","0","","1"
"27328511U","07:30:00","07:30:00","1580","1","","0","0","","1"
"27328522U","07:54:00","07:54:00","1580","1","","0","0","","1"
"27328533U","06:04:00","06:04:00","1580","1","","0","0","","1"
"27338430U","04:27:00","04:27:00","1580","1","","0","0","","1"
"27338448U","06:41:00","06:41:00","1580","1","","0","0","","1"
"27338466U","04:42:00","04:42:00","1580","1","","0","0","","1"
"27338481U","07:05:00","07:05:00","1580","1","","0","0","","1"
"27338495U","07:16:00","07:16:00","1580","1","","0","0","","1"
"27338505U","14:17:00","14:17:00","1580","1","","0","0","","1"
"27355331U","04:27:00","04:27:00","1580","1","","0","0","","1"
