"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354054U","09:17:33","09:17:33","1097","22","","0","0","","0"
"27354055U","10:46:33","10:46:33","1097","22","","0","0","","0"
"27354056U","12:14:33","12:14:33","1097","22","","0","0","","0"
"27354057U","13:42:33","13:42:33","1097","22","","0","0","","0"
"27354058U","15:10:33","15:10:33","1097","22","","0","0","","0"
"27354059U","16:51:33","16:51:33","1097","22","","0","0","","0"
"27354060U","18:26:33","18:26:33","1097","22","","0","0","","0"
"27354072U","18:45:33","18:45:33","1097","22","","0","0","","0"
"27354073U","06:48:02","06:48:02","1097","22","","0","0","","0"
"27354074U","08:16:17","08:16:17","1097","22","","0","0","","0"
"27354075U","09:39:33","09:39:33","1097","22","","0","0","","0"
"27354076U","11:08:33","11:08:33","1097","22","","0","0","","0"
"27354077U","12:36:33","12:36:33","1097","22","","0","0","","0"
"27354078U","14:04:33","14:04:33","1097","22","","0","0","","0"
"27354079U","15:32:33","15:32:33","1097","22","","0","0","","0"
"27354080U","17:10:33","17:10:33","1097","22","","0","0","","0"
"27354081U","20:21:02","20:21:02","1097","22","","0","0","","0"
"27354092U","20:01:02","20:01:02","1097","22","","0","0","","0"
"27354093U","21:25:47","21:25:47","1097","22","","0","0","","0"
"27354094U","22:45:47","22:45:47","1097","22","","0","0","","0"
"27354095U","24:05:47","24:05:47","1097","22","","0","0","","0"
"27293365U","07:26:47","07:26:47","1097","30","","0","0","","0"
"27293366U","08:46:02","08:46:02","1097","30","","0","0","","0"
"27293367U","10:12:02","10:12:02","1097","30","","0","0","","0"
"27293368U","11:41:02","11:41:02","1097","30","","0","0","","0"
"27293375U","13:09:02","13:09:02","1097","30","","0","0","","0"
"27293376U","14:37:02","14:37:02","1097","30","","0","0","","0"
"27293377U","16:17:02","16:17:02","1097","30","","0","0","","0"
"27293378U","17:47:02","17:47:02","1097","30","","0","0","","0"
"27293379U","19:16:02","19:16:02","1097","30","","0","0","","0"
"27293380U","20:46:02","20:46:02","1097","30","","0","0","","0"
"27293381U","22:07:47","22:07:47","1097","30","","0","0","","0"
"27293382U","23:27:47","23:27:47","1097","30","","0","0","","0"
"27293383U","24:47:47","24:47:47","1097","30","","0","0","","0"
"27293394U","06:34:47","06:34:47","1097","30","","0","0","","0"
"27293395U","07:52:47","07:52:47","1097","30","","0","0","","0"
"27293396U","09:14:02","09:14:02","1097","30","","0","0","","0"
"27293397U","10:41:02","10:41:02","1097","30","","0","0","","0"
"27293398U","12:11:02","12:11:02","1097","30","","0","0","","0"
"27293399U","13:37:02","13:37:02","1097","30","","0","0","","0"
"27293400U","15:06:02","15:06:02","1097","30","","0","0","","0"
"27293401U","16:39:02","16:39:02","1097","30","","0","0","","0"
"27293402U","18:09:02","18:09:02","1097","30","","0","0","","0"
"27293403U","19:38:02","19:38:02","1097","30","","0","0","","0"
"27293404U","21:07:47","21:07:47","1097","30","","0","0","","0"
"27293416U","15:30:02","15:30:02","1097","30","","0","0","","0"
"27293417U","17:02:02","17:02:02","1097","30","","0","0","","0"
"27293418U","18:32:02","18:32:02","1097","30","","0","0","","0"
"27293419U","20:01:02","20:01:02","1097","30","","0","0","","0"
"27293420U","21:26:47","21:26:47","1097","30","","0","0","","0"
"27293421U","22:47:47","22:47:47","1097","30","","0","0","","0"
"27293422U","24:07:47","24:07:47","1097","30","","0","0","","0"
"27293431U","07:00:47","07:00:47","1097","30","","0","0","","0"
"27293432U","08:19:47","08:19:47","1097","30","","0","0","","0"
"27293433U","09:43:02","09:43:02","1097","30","","0","0","","0"
"27293434U","11:11:02","11:11:02","1097","30","","0","0","","0"
"27293435U","12:41:02","12:41:02","1097","30","","0","0","","0"
"27293436U","14:07:02","14:07:02","1097","30","","0","0","","0"
"27293437U","15:54:02","15:54:02","1097","30","","0","0","","0"
"27293438U","17:24:02","17:24:02","1097","30","","0","0","","0"
"27293439U","18:54:02","18:54:02","1097","30","","0","0","","0"
"27293440U","20:24:02","20:24:02","1097","30","","0","0","","0"
"27345583U","14:50:02","14:50:02","1097","30","","0","0","","0"
"27345584U","16:32:02","16:32:02","1097","30","","0","0","","0"
"27345585U","18:02:02","18:02:02","1097","30","","0","0","","0"
"27345586U","19:30:02","19:30:02","1097","30","","0","0","","0"
"27345587U","21:08:47","21:08:47","1097","30","","0","0","","0"
"27345588U","07:26:47","07:26:47","1097","30","","0","0","","0"
"27345589U","08:46:02","08:46:02","1097","30","","0","0","","0"
"27345590U","10:25:02","10:25:02","1097","30","","0","0","","0"
"27345591U","11:53:02","11:53:02","1097","30","","0","0","","0"
"27345592U","13:21:02","13:21:02","1097","30","","0","0","","0"
"27345605U","06:34:47","06:34:47","1097","30","","0","0","","0"
"27345606U","07:52:47","07:52:47","1097","30","","0","0","","0"
"27345607U","09:15:02","09:15:02","1097","30","","0","0","","0"
"27345608U","10:47:02","10:47:02","1097","30","","0","0","","0"
"27345609U","12:15:02","12:15:02","1097","30","","0","0","","0"
"27345610U","13:43:02","13:43:02","1097","30","","0","0","","0"
"27345611U","15:12:02","15:12:02","1097","30","","0","0","","0"
"27345612U","16:50:02","16:50:02","1097","30","","0","0","","0"
"27345613U","18:20:02","18:20:02","1097","30","","0","0","","0"
"27345624U","07:00:47","07:00:47","1097","30","","0","0","","0"
"27345625U","08:18:47","08:18:47","1097","30","","0","0","","0"
"27345626U","09:41:02","09:41:02","1097","30","","0","0","","0"
"27345627U","11:09:02","11:09:02","1097","30","","0","0","","0"
"27345628U","12:37:02","12:37:02","1097","30","","0","0","","0"
"27345629U","14:05:02","14:05:02","1097","30","","0","0","","0"
"27345630U","15:34:02","15:34:02","1097","30","","0","0","","0"
"27345631U","17:08:02","17:08:02","1097","30","","0","0","","0"
"27345632U","18:38:02","18:38:02","1097","30","","0","0","","0"
"27345633U","20:06:02","20:06:02","1097","30","","0","0","","0"
"27345644U","19:48:02","19:48:02","1097","30","","0","0","","0"
"27345645U","21:27:47","21:27:47","1097","30","","0","0","","0"
"27345646U","22:47:47","22:47:47","1097","30","","0","0","","0"
"27345647U","24:07:47","24:07:47","1097","30","","0","0","","0"
"27345653U","10:03:02","10:03:02","1097","30","","0","0","","0"
"27345654U","11:31:02","11:31:02","1097","30","","0","0","","0"
"27345655U","12:59:02","12:59:02","1097","30","","0","0","","0"
"27345656U","14:27:02","14:27:02","1097","30","","0","0","","0"
"27345657U","15:56:02","15:56:02","1097","30","","0","0","","0"
"27345658U","17:26:02","17:26:02","1097","30","","0","0","","0"
"27345659U","18:56:02","18:56:02","1097","30","","0","0","","0"
"27345660U","20:25:02","20:25:02","1097","30","","0","0","","0"
"27345670U","16:14:02","16:14:02","1097","30","","0","0","","0"
"27345671U","17:44:02","17:44:02","1097","30","","0","0","","0"
"27345672U","19:13:02","19:13:02","1097","30","","0","0","","0"
"27345673U","20:47:02","20:47:02","1097","30","","0","0","","0"
"27345674U","22:07:47","22:07:47","1097","30","","0","0","","0"
"27345675U","23:27:47","23:27:47","1097","30","","0","0","","0"
"27345676U","24:47:47","24:47:47","1097","30","","0","0","","0"
"27279735U","08:08:04","08:08:04","1097","20","","0","0","","0"
"27279739U","06:46:03","06:46:03","1097","20","","0","0","","0"
"27279740U","08:21:04","08:21:04","1097","20","","0","0","","0"
"27279741U","09:46:04","09:46:04","1097","20","","0","0","","0"
"27279742U","11:12:04","11:12:04","1097","20","","0","0","","0"
"27279743U","12:38:03","12:38:03","1097","20","","0","0","","0"
"27279744U","14:02:03","14:02:03","1097","20","","0","0","","0"
"27279745U","15:26:03","15:26:03","1097","20","","0","0","","0"
"27279746U","16:59:04","16:59:04","1097","20","","0","0","","0"
"27279747U","18:30:04","18:30:04","1097","20","","0","0","","0"
"27279748U","19:56:03","19:56:03","1097","20","","0","0","","0"
"27279760U","05:49:33","05:49:33","1097","20","","0","0","","0"
"27279761U","07:10:03","07:10:03","1097","20","","0","0","","0"
"27279762U","08:34:04","08:34:04","1097","20","","0","0","","0"
"27279763U","10:08:04","10:08:04","1097","20","","0","0","","0"
"27279764U","11:34:04","11:34:04","1097","20","","0","0","","0"
"27279765U","12:59:03","12:59:03","1097","20","","0","0","","0"
"27279766U","14:23:03","14:23:03","1097","20","","0","0","","0"
"27279767U","15:47:03","15:47:03","1097","20","","0","0","","0"
"27279768U","17:14:04","17:14:04","1097","20","","0","0","","0"
"27279769U","18:45:04","18:45:04","1097","20","","0","0","","0"
"27279770U","20:09:33","20:09:33","1097","20","","0","0","","0"
"27279771U","21:29:33","21:29:33","1097","20","","0","0","","0"
"27279772U","23:45:33","23:45:33","1097","20","","0","0","","0"
"27279773U","22:37:33","22:37:33","1097","20","","0","0","","0"
"27279791U","08:46:04","08:46:04","1097","20","","0","0","","0"
"27279795U","16:43:04","16:43:04","1097","20","","0","0","","0"
"27279796U","18:15:04","18:15:04","1097","20","","0","0","","0"
"27279797U","19:41:03","19:41:03","1097","20","","0","0","","0"
"27279798U","21:05:33","21:05:33","1097","20","","0","0","","0"
"27279804U","05:18:33","05:18:33","1097","20","","0","0","","0"
"27279805U","06:23:03","06:23:03","1097","20","","0","0","","0"
"27279806U","07:41:03","07:41:03","1097","20","","0","0","","0"
"27279807U","09:12:04","09:12:04","1097","20","","0","0","","0"
"27279814U","07:54:03","07:54:03","1097","20","","0","0","","0"
"27279815U","09:25:04","09:25:04","1097","20","","0","0","","0"
"27279816U","10:51:04","10:51:04","1097","20","","0","0","","0"
"27279817U","12:16:33","12:16:33","1097","20","","0","0","","0"
"27279818U","13:41:03","13:41:03","1097","20","","0","0","","0"
"27279819U","15:05:03","15:05:03","1097","20","","0","0","","0"
"27279820U","16:29:33","16:29:33","1097","20","","0","0","","0"
"27279821U","18:00:04","18:00:04","1097","20","","0","0","","0"
"27279822U","19:27:03","19:27:03","1097","20","","0","0","","0"
"27279823U","20:43:33","20:43:33","1097","20","","0","0","","0"
"27279824U","22:03:33","22:03:33","1097","20","","0","0","","0"
"27279825U","23:11:33","23:11:33","1097","20","","0","0","","0"
"27279826U","24:19:33","24:19:33","1097","20","","0","0","","0"
"27279840U","07:27:03","07:27:03","1097","20","","0","0","","0"
"27279841U","08:59:04","08:59:04","1097","20","","0","0","","0"
"27279842U","10:29:04","10:29:04","1097","20","","0","0","","0"
"27279843U","11:55:04","11:55:04","1097","20","","0","0","","0"
"27279844U","13:20:03","13:20:03","1097","20","","0","0","","0"
"27279845U","14:44:03","14:44:03","1097","20","","0","0","","0"
"27279846U","16:15:03","16:15:03","1097","20","","0","0","","0"
"27279847U","17:45:04","17:45:04","1097","20","","0","0","","0"
"27279848U","19:14:03","19:14:03","1097","20","","0","0","","0"
"27279859U","16:01:03","16:01:03","1097","20","","0","0","","0"
"27279860U","17:30:04","17:30:04","1097","20","","0","0","","0"
"27279861U","19:00:33","19:00:33","1097","20","","0","0","","0"
"27279862U","20:20:33","20:20:33","1097","20","","0","0","","0"
"27288245U","05:18:33","05:18:33","1097","20","","0","0","","0"
"27288246U","06:23:03","06:23:03","1097","20","","0","0","","0"
"27288247U","07:45:03","07:45:03","1097","20","","0","0","","0"
"27288248U","08:58:33","08:58:33","1097","20","","0","0","","0"
"27288249U","10:20:04","10:20:04","1097","20","","0","0","","0"
"27288250U","11:48:04","11:48:04","1097","20","","0","0","","0"
"27288251U","13:14:04","13:14:04","1097","20","","0","0","","0"
"27288252U","14:43:04","14:43:04","1097","20","","0","0","","0"
"27288253U","16:11:04","16:11:04","1097","20","","0","0","","0"
"27288254U","17:35:04","17:35:04","1097","20","","0","0","","0"
"27288255U","18:59:33","18:59:33","1097","20","","0","0","","0"
"27288268U","07:27:03","07:27:03","1097","20","","0","0","","0"
"27288269U","08:39:33","08:39:33","1097","20","","0","0","","0"
"27288270U","09:58:04","09:58:04","1097","20","","0","0","","0"
"27288271U","11:26:04","11:26:04","1097","20","","0","0","","0"
"27288272U","12:53:04","12:53:04","1097","20","","0","0","","0"
"27288273U","14:21:04","14:21:04","1097","20","","0","0","","0"
"27288274U","15:49:04","15:49:04","1097","20","","0","0","","0"
"27288275U","17:14:04","17:14:04","1097","20","","0","0","","0"
"27288276U","18:38:04","18:38:04","1097","20","","0","0","","0"
"27288277U","20:10:33","20:10:33","1097","20","","0","0","","0"
"27288278U","21:29:33","21:29:33","1097","20","","0","0","","0"
"27288279U","22:37:33","22:37:33","1097","20","","0","0","","0"
"27288280U","23:45:33","23:45:33","1097","20","","0","0","","0"
"27288296U","06:46:03","06:46:03","1097","20","","0","0","","0"
"27288297U","08:03:03","08:03:03","1097","20","","0","0","","0"
"27288298U","09:18:04","09:18:04","1097","20","","0","0","","0"
"27288299U","10:42:04","10:42:04","1097","20","","0","0","","0"
"27288300U","12:11:04","12:11:04","1097","20","","0","0","","0"
"27288301U","13:37:04","13:37:04","1097","20","","0","0","","0"
"27288302U","15:05:04","15:05:04","1097","20","","0","0","","0"
"27288303U","16:32:04","16:32:04","1097","20","","0","0","","0"
"27288304U","17:58:04","17:58:04","1097","20","","0","0","","0"
"27288305U","19:21:03","19:21:03","1097","20","","0","0","","0"
"27288306U","20:35:33","20:35:33","1097","20","","0","0","","0"
"27288319U","05:49:33","05:49:33","1097","20","","0","0","","0"
"27288320U","07:09:03","07:09:03","1097","20","","0","0","","0"
"27288321U","08:21:03","08:21:03","1097","20","","0","0","","0"
"27288322U","09:38:04","09:38:04","1097","20","","0","0","","0"
"27288323U","11:04:04","11:04:04","1097","20","","0","0","","0"
"27288324U","12:31:04","12:31:04","1097","20","","0","0","","0"
"27288325U","13:59:04","13:59:04","1097","20","","0","0","","0"
"27288326U","15:27:04","15:27:04","1097","20","","0","0","","0"
"27288327U","16:53:04","16:53:04","1097","20","","0","0","","0"
"27288328U","18:17:04","18:17:04","1097","20","","0","0","","0"
"27288329U","19:47:03","19:47:03","1097","20","","0","0","","0"
"27288330U","20:58:03","20:58:03","1097","20","","0","0","","0"
"27288331U","22:03:33","22:03:33","1097","20","","0","0","","0"
"27288332U","23:11:33","23:11:33","1097","20","","0","0","","0"
"27288333U","24:19:33","24:19:33","1097","20","","0","0","","0"
"27330317U","08:08:04","08:08:04","1097","20","","0","0","","0"
"27330321U","06:46:03","06:46:03","1097","20","","0","0","","0"
"27330322U","08:21:04","08:21:04","1097","20","","0","0","","0"
"27330323U","09:46:04","09:46:04","1097","20","","0","0","","0"
"27330324U","11:12:04","11:12:04","1097","20","","0","0","","0"
"27330325U","12:38:03","12:38:03","1097","20","","0","0","","0"
"27330326U","14:02:03","14:02:03","1097","20","","0","0","","0"
"27330327U","15:26:03","15:26:03","1097","20","","0","0","","0"
"27330328U","16:59:04","16:59:04","1097","20","","0","0","","0"
"27330329U","18:30:04","18:30:04","1097","20","","0","0","","0"
"27330330U","19:56:03","19:56:03","1097","20","","0","0","","0"
"27330342U","05:49:33","05:49:33","1097","20","","0","0","","0"
"27330343U","07:10:03","07:10:03","1097","20","","0","0","","0"
"27330344U","08:34:04","08:34:04","1097","20","","0","0","","0"
"27330345U","10:08:04","10:08:04","1097","20","","0","0","","0"
"27330346U","11:34:04","11:34:04","1097","20","","0","0","","0"
"27330347U","12:59:03","12:59:03","1097","20","","0","0","","0"
"27330348U","14:23:03","14:23:03","1097","20","","0","0","","0"
"27330349U","15:47:03","15:47:03","1097","20","","0","0","","0"
"27330350U","17:14:04","17:14:04","1097","20","","0","0","","0"
"27330351U","18:45:04","18:45:04","1097","20","","0","0","","0"
"27330352U","20:09:33","20:09:33","1097","20","","0","0","","0"
"27330353U","21:29:33","21:29:33","1097","20","","0","0","","0"
"27330354U","22:37:33","22:37:33","1097","20","","0","0","","0"
"27330355U","23:45:33","23:45:33","1097","20","","0","0","","0"
"27330373U","08:46:04","08:46:04","1097","20","","0","0","","0"
"27330377U","16:43:04","16:43:04","1097","20","","0","0","","0"
"27330378U","18:15:04","18:15:04","1097","20","","0","0","","0"
"27330379U","19:41:03","19:41:03","1097","20","","0","0","","0"
"27330380U","21:05:33","21:05:33","1097","20","","0","0","","0"
"27330386U","05:18:33","05:18:33","1097","20","","0","0","","0"
"27330387U","06:23:03","06:23:03","1097","20","","0","0","","0"
"27330388U","07:41:03","07:41:03","1097","20","","0","0","","0"
"27330389U","09:12:04","09:12:04","1097","20","","0","0","","0"
"27330395U","07:54:03","07:54:03","1097","20","","0","0","","0"
"27330396U","09:25:04","09:25:04","1097","20","","0","0","","0"
"27330397U","10:51:04","10:51:04","1097","20","","0","0","","0"
"27330398U","12:16:33","12:16:33","1097","20","","0","0","","0"
"27330399U","13:41:03","13:41:03","1097","20","","0","0","","0"
"27330400U","15:05:03","15:05:03","1097","20","","0","0","","0"
"27330401U","16:29:33","16:29:33","1097","20","","0","0","","0"
"27330402U","18:00:04","18:00:04","1097","20","","0","0","","0"
"27330403U","19:27:03","19:27:03","1097","20","","0","0","","0"
"27330404U","20:43:33","20:43:33","1097","20","","0","0","","0"
"27330405U","22:03:33","22:03:33","1097","20","","0","0","","0"
"27330406U","23:11:33","23:11:33","1097","20","","0","0","","0"
"27330407U","24:19:33","24:19:33","1097","20","","0","0","","0"
"27330421U","07:27:03","07:27:03","1097","20","","0","0","","0"
"27330422U","08:59:04","08:59:04","1097","20","","0","0","","0"
"27330423U","10:29:04","10:29:04","1097","20","","0","0","","0"
"27330424U","11:55:04","11:55:04","1097","20","","0","0","","0"
"27330425U","13:20:03","13:20:03","1097","20","","0","0","","0"
"27330426U","14:44:03","14:44:03","1097","20","","0","0","","0"
"27330427U","16:15:03","16:15:03","1097","20","","0","0","","0"
"27330428U","17:45:04","17:45:04","1097","20","","0","0","","0"
"27330429U","19:14:03","19:14:03","1097","20","","0","0","","0"
"27330440U","16:01:03","16:01:03","1097","20","","0","0","","0"
"27330441U","17:30:04","17:30:04","1097","20","","0","0","","0"
"27330442U","19:00:33","19:00:33","1097","20","","0","0","","0"
"27330443U","20:20:33","20:20:33","1097","20","","0","0","","0"
"27339912U","06:46:03","06:46:03","1097","20","","0","0","","0"
"27339913U","08:03:03","08:03:03","1097","20","","0","0","","0"
"27339914U","09:18:04","09:18:04","1097","20","","0","0","","0"
"27339915U","10:42:04","10:42:04","1097","20","","0","0","","0"
"27339916U","12:11:04","12:11:04","1097","20","","0","0","","0"
"27339917U","13:37:04","13:37:04","1097","20","","0","0","","0"
"27339918U","15:05:04","15:05:04","1097","20","","0","0","","0"
"27339919U","16:32:04","16:32:04","1097","20","","0","0","","0"
"27339920U","17:58:04","17:58:04","1097","20","","0","0","","0"
"27339921U","19:21:03","19:21:03","1097","20","","0","0","","0"
"27339922U","20:35:33","20:35:33","1097","20","","0","0","","0"
"27339935U","05:49:33","05:49:33","1097","20","","0","0","","0"
"27339936U","07:09:03","07:09:03","1097","20","","0","0","","0"
"27339937U","08:21:03","08:21:03","1097","20","","0","0","","0"
"27339938U","09:38:04","09:38:04","1097","20","","0","0","","0"
"27339939U","11:04:04","11:04:04","1097","20","","0","0","","0"
"27339940U","12:31:04","12:31:04","1097","20","","0","0","","0"
"27339941U","13:59:04","13:59:04","1097","20","","0","0","","0"
"27339942U","15:27:04","15:27:04","1097","20","","0","0","","0"
"27339943U","16:53:04","16:53:04","1097","20","","0","0","","0"
"27339944U","18:17:04","18:17:04","1097","20","","0","0","","0"
"27339945U","19:47:03","19:47:03","1097","20","","0","0","","0"
"27339946U","20:58:03","20:58:03","1097","20","","0","0","","0"
"27339947U","22:03:33","22:03:33","1097","20","","0","0","","0"
"27339948U","23:11:33","23:11:33","1097","20","","0","0","","0"
"27339949U","24:19:33","24:19:33","1097","20","","0","0","","0"
"27339965U","05:18:33","05:18:33","1097","20","","0","0","","0"
"27339966U","06:23:03","06:23:03","1097","20","","0","0","","0"
"27339967U","07:45:03","07:45:03","1097","20","","0","0","","0"
"27339968U","08:58:33","08:58:33","1097","20","","0","0","","0"
"27339969U","10:20:04","10:20:04","1097","20","","0","0","","0"
"27339970U","11:48:04","11:48:04","1097","20","","0","0","","0"
"27339971U","13:14:04","13:14:04","1097","20","","0","0","","0"
"27339972U","14:43:04","14:43:04","1097","20","","0","0","","0"
"27339973U","16:11:04","16:11:04","1097","20","","0","0","","0"
"27339974U","17:35:04","17:35:04","1097","20","","0","0","","0"
"27339975U","18:59:33","18:59:33","1097","20","","0","0","","0"
"27339988U","07:27:03","07:27:03","1097","20","","0","0","","0"
"27339989U","08:39:33","08:39:33","1097","20","","0","0","","0"
"27339990U","09:58:04","09:58:04","1097","20","","0","0","","0"
"27339991U","11:26:04","11:26:04","1097","20","","0","0","","0"
"27339992U","12:53:04","12:53:04","1097","20","","0","0","","0"
"27339993U","14:21:04","14:21:04","1097","20","","0","0","","0"
"27339994U","15:49:04","15:49:04","1097","20","","0","0","","0"
"27339995U","17:14:04","17:14:04","1097","20","","0","0","","0"
"27339996U","18:38:04","18:38:04","1097","20","","0","0","","0"
"27339997U","20:10:33","20:10:33","1097","20","","0","0","","0"
"27339998U","21:29:33","21:29:33","1097","20","","0","0","","0"
"27339999U","22:37:33","22:37:33","1097","20","","0","0","","0"
"27340000U","23:45:33","23:45:33","1097","20","","0","0","","0"
"27356813U","06:46:03","06:46:03","1097","20","","0","0","","0"
"27356814U","08:03:03","08:03:03","1097","20","","0","0","","0"
"27356815U","09:18:04","09:18:04","1097","20","","0","0","","0"
"27356816U","10:42:04","10:42:04","1097","20","","0","0","","0"
"27356817U","12:11:04","12:11:04","1097","20","","0","0","","0"
"27356818U","13:37:04","13:37:04","1097","20","","0","0","","0"
"27356819U","15:05:04","15:05:04","1097","20","","0","0","","0"
"27356820U","16:32:04","16:32:04","1097","20","","0","0","","0"
"27356821U","17:58:04","17:58:04","1097","20","","0","0","","0"
"27356822U","19:21:03","19:21:03","1097","20","","0","0","","0"
"27356823U","20:35:33","20:35:33","1097","20","","0","0","","0"
"27356836U","05:49:33","05:49:33","1097","20","","0","0","","0"
"27356837U","07:09:03","07:09:03","1097","20","","0","0","","0"
"27356838U","08:21:03","08:21:03","1097","20","","0","0","","0"
"27356839U","09:38:04","09:38:04","1097","20","","0","0","","0"
"27356840U","11:04:04","11:04:04","1097","20","","0","0","","0"
"27356841U","12:31:04","12:31:04","1097","20","","0","0","","0"
"27356842U","13:59:04","13:59:04","1097","20","","0","0","","0"
"27356843U","15:27:04","15:27:04","1097","20","","0","0","","0"
"27356844U","16:53:04","16:53:04","1097","20","","0","0","","0"
"27356845U","18:17:04","18:17:04","1097","20","","0","0","","0"
"27356846U","19:47:03","19:47:03","1097","20","","0","0","","0"
"27356847U","20:58:03","20:58:03","1097","20","","0","0","","0"
"27356848U","22:03:33","22:03:33","1097","20","","0","0","","0"
"27356849U","23:11:33","23:11:33","1097","20","","0","0","","0"
"27356850U","24:19:33","24:19:33","1097","20","","0","0","","0"
"27356866U","05:18:33","05:18:33","1097","20","","0","0","","0"
"27356867U","06:23:03","06:23:03","1097","20","","0","0","","0"
"27356868U","07:45:03","07:45:03","1097","20","","0","0","","0"
"27356869U","08:58:33","08:58:33","1097","20","","0","0","","0"
"27356870U","10:20:04","10:20:04","1097","20","","0","0","","0"
"27356871U","11:48:04","11:48:04","1097","20","","0","0","","0"
"27356872U","13:14:04","13:14:04","1097","20","","0","0","","0"
"27356873U","14:43:04","14:43:04","1097","20","","0","0","","0"
"27356874U","16:11:04","16:11:04","1097","20","","0","0","","0"
"27356875U","17:35:04","17:35:04","1097","20","","0","0","","0"
"27356876U","18:59:33","18:59:33","1097","20","","0","0","","0"
"27356889U","07:27:03","07:27:03","1097","20","","0","0","","0"
"27356890U","08:39:33","08:39:33","1097","20","","0","0","","0"
"27356891U","09:58:04","09:58:04","1097","20","","0","0","","0"
"27356892U","11:26:04","11:26:04","1097","20","","0","0","","0"
"27356893U","12:53:04","12:53:04","1097","20","","0","0","","0"
"27356894U","14:21:04","14:21:04","1097","20","","0","0","","0"
"27356895U","15:49:04","15:49:04","1097","20","","0","0","","0"
"27356896U","17:14:04","17:14:04","1097","20","","0","0","","0"
"27356897U","18:38:04","18:38:04","1097","20","","0","0","","0"
"27356898U","20:10:33","20:10:33","1097","20","","0","0","","0"
"27356899U","21:29:33","21:29:33","1097","20","","0","0","","0"
"27356900U","22:37:33","22:37:33","1097","20","","0","0","","0"
"27356901U","23:45:33","23:45:33","1097","20","","0","0","","0"
"27279733U","06:37:03","06:37:03","1097","6","","0","0","","0"
"27279738U","05:42:33","05:42:33","1097","6","","0","0","","0"
"27279759U","04:53:33","04:53:33","1097","6","","0","0","","0"
"27279789U","07:21:03","07:21:03","1097","6","","0","0","","0"
"27279794U","15:21:03","15:21:03","1097","6","","0","0","","0"
"27288295U","05:43:33","05:43:33","1097","6","","0","0","","0"
"27330315U","06:37:03","06:37:03","1097","6","","0","0","","0"
"27330320U","05:42:33","05:42:33","1097","6","","0","0","","0"
"27330341U","04:53:33","04:53:33","1097","6","","0","0","","0"
"27330371U","07:21:03","07:21:03","1097","6","","0","0","","0"
"27330376U","15:21:03","15:21:03","1097","6","","0","0","","0"
"27339911U","05:43:33","05:43:33","1097","6","","0","0","","0"
"27356812U","05:43:33","05:43:33","1097","6","","0","0","","0"
"27278264U","05:30:00","05:30:00","1097","1","","0","0","","1"
"27278275U","05:52:00","05:52:00","1097","1","","0","0","","1"
"27278279U","06:23:00","06:23:00","1097","1","","0","0","","1"
"27278288U","06:34:00","06:34:00","1097","1","","0","0","","1"
"27286922U","05:53:00","05:53:00","1097","1","","0","0","","1"
"27328541U","07:01:00","07:01:00","1097","1","","0","0","","1"
"27328550U","05:13:00","05:13:00","1097","1","","0","0","","1"
"27328559U","05:31:00","05:31:00","1097","1","","0","0","","1"
"27328573U","05:44:00","05:44:00","1097","1","","0","0","","1"
"27328589U","06:01:00","06:01:00","1097","1","","0","0","","1"
"27328600U","06:34:00","06:34:00","1097","1","","0","0","","1"
"27338511U","14:06:00","14:06:00","1097","1","","0","0","","1"
"27338523U","06:56:00","06:56:00","1097","1","","0","0","","1"
"27346505U","14:02:00","14:02:00","1097","1","","0","0","","1"
"27346520U","05:03:00","05:03:00","1097","1","","0","0","","1"
"27355412U","14:06:00","14:06:00","1097","1","","0","0","","1"
"27355424U","06:56:00","06:56:00","1097","1","","0","0","","1"
"27275102U","05:44:00","05:44:00","1097","20","","0","0","","1"
"27275124U","04:47:00","04:47:00","1097","20","","0","0","","1"
"27275130U","15:45:00","15:45:00","1097","20","","0","0","","1"
"27284124U","06:08:00","06:08:00","1097","20","","0","0","","1"
"27284142U","04:46:00","04:46:00","1097","20","","0","0","","1"
"27292139U","08:15:00","08:15:00","1097","20","","0","0","","1"
"27292148U","14:10:00","14:10:00","1097","20","","0","0","","1"
"27292172U","06:00:00","06:00:00","1097","20","","0","0","","1"
"27324955U","06:55:00","06:55:00","1097","20","","0","0","","1"
"27324959U","07:22:00","07:22:00","1097","20","","0","0","","1"
"27324975U","05:47:00","05:47:00","1097","20","","0","0","","1"
"27324991U","04:47:00","04:47:00","1097","20","","0","0","","1"
"27335406U","06:48:00","06:48:00","1097","20","","0","0","","1"
"27344261U","08:15:00","08:15:00","1097","20","","0","0","","1"
"27344278U","14:12:00","14:12:00","1097","20","","0","0","","1"
"27344291U","06:02:00","06:02:00","1097","20","","0","0","","1"
"27352307U","06:48:00","06:48:00","1097","20","","0","0","","1"
"27278167U","09:32:00","09:32:00","1097","9","","0","0","","1"
"27278173U","09:49:00","09:49:00","1097","9","","0","0","","1"
"27278273U","10:05:00","10:05:00","1097","9","","0","0","","1"
"27328477U","11:40:00","11:40:00","1097","9","","0","0","","1"
"27328501U","12:16:00","12:16:00","1097","9","","0","0","","1"
"27328548U","09:25:00","09:25:00","1097","9","","0","0","","1"
"27338458U","20:24:00","20:24:00","1097","9","","0","0","","1"
"27338474U","20:43:00","20:43:00","1097","9","","0","0","","1"
