"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313256U","08:02:07","08:02:07","2843","31","","0","0","","0"
"27313257U","09:25:01","09:25:01","2843","31","","0","0","","0"
"27313258U","10:37:55","10:37:55","2843","31","","0","0","","0"
"27313259U","11:49:55","11:49:55","2843","31","","0","0","","0"
"27313260U","13:01:55","13:01:55","2843","31","","0","0","","0"
"27313261U","14:13:55","14:13:55","2843","31","","0","0","","0"
"27313262U","15:44:49","15:44:49","2843","31","","0","0","","0"
"27313263U","17:04:49","17:04:49","2843","31","","0","0","","0"
"27313264U","18:24:49","18:24:49","2843","31","","0","0","","0"
"27313265U","19:41:55","19:41:55","2843","31","","0","0","","0"
"27313266U","20:53:55","20:53:55","2843","31","","0","0","","0"
"27332113U","05:13:01","05:13:01","2843","31","","0","0","","0"
"27332114U","06:19:55","06:19:55","2843","31","","0","0","","0"
"27332115U","07:45:43","07:45:43","2843","31","","0","0","","0"
"27332116U","09:21:31","09:21:31","2843","31","","0","0","","0"
"27332117U","10:57:37","10:57:37","2843","31","","0","0","","0"
"27332118U","12:27:37","12:27:37","2843","31","","0","0","","0"
"27332119U","13:57:37","13:57:37","2843","31","","0","0","","0"
"27332120U","15:29:31","15:29:31","2843","31","","0","0","","0"
"27332121U","17:04:31","17:04:31","2843","31","","0","0","","0"
"27332122U","18:42:31","18:42:31","2843","31","","0","0","","0"
"27332123U","20:17:43","20:17:43","2843","31","","0","0","","0"
"27332124U","21:41:55","21:41:55","2843","31","","0","0","","0"
"27332137U","07:58:43","07:58:43","2843","31","","0","0","","0"
"27332138U","09:33:31","09:33:31","2843","31","","0","0","","0"
"27332142U","05:35:01","05:35:01","2843","31","","0","0","","0"
"27332143U","06:41:55","06:41:55","2843","31","","0","0","","0"
"27332144U","08:13:25","08:13:25","2843","31","","0","0","","0"
"27332145U","09:45:31","09:45:31","2843","31","","0","0","","0"
"27332146U","11:12:37","11:12:37","2843","31","","0","0","","0"
"27332147U","12:42:37","12:42:37","2843","31","","0","0","","0"
"27332148U","14:12:37","14:12:37","2843","31","","0","0","","0"
"27332149U","15:44:31","15:44:31","2843","31","","0","0","","0"
"27332150U","17:21:31","17:21:31","2843","31","","0","0","","0"
"27332151U","18:59:31","18:59:31","2843","31","","0","0","","0"
"27332152U","20:31:43","20:31:43","2843","31","","0","0","","0"
"27332165U","08:27:25","08:27:25","2843","31","","0","0","","0"
"27332166U","10:00:31","10:00:31","2843","31","","0","0","","0"
"27332167U","11:27:37","11:27:37","2843","31","","0","0","","0"
"27332168U","12:57:37","12:57:37","2843","31","","0","0","","0"
"27332169U","14:27:37","14:27:37","2843","31","","0","0","","0"
"27332170U","15:59:31","15:59:31","2843","31","","0","0","","0"
"27332171U","17:38:31","17:38:31","2843","31","","0","0","","0"
"27332172U","19:16:37","19:16:37","2843","31","","0","0","","0"
"27332173U","20:47:43","20:47:43","2843","31","","0","0","","0"
"27332174U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27332175U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27332176U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27332191U","07:03:49","07:03:49","2843","31","","0","0","","0"
"27332192U","08:42:25","08:42:25","2843","31","","0","0","","0"
"27332193U","10:13:37","10:13:37","2843","31","","0","0","","0"
"27332194U","11:42:37","11:42:37","2843","31","","0","0","","0"
"27332195U","13:12:37","13:12:37","2843","31","","0","0","","0"
"27332196U","14:42:37","14:42:37","2843","31","","0","0","","0"
"27332197U","16:14:31","16:14:31","2843","31","","0","0","","0"
"27332198U","17:54:31","17:54:31","2843","31","","0","0","","0"
"27332199U","19:32:37","19:32:37","2843","31","","0","0","","0"
"27332211U","08:55:25","08:55:25","2843","31","","0","0","","0"
"27332212U","10:27:37","10:27:37","2843","31","","0","0","","0"
"27332213U","11:57:37","11:57:37","2843","31","","0","0","","0"
"27332214U","13:27:37","13:27:37","2843","31","","0","0","","0"
"27332215U","14:57:37","14:57:37","2843","31","","0","0","","0"
"27332216U","16:29:31","16:29:31","2843","31","","0","0","","0"
"27332217U","18:10:31","18:10:31","2843","31","","0","0","","0"
"27332218U","19:48:37","19:48:37","2843","31","","0","0","","0"
"27332219U","21:03:49","21:03:49","2843","31","","0","0","","0"
"27332231U","05:59:01","05:59:01","2843","31","","0","0","","0"
"27332232U","07:26:43","07:26:43","2843","31","","0","0","","0"
"27332233U","09:08:31","09:08:31","2843","31","","0","0","","0"
"27332234U","10:42:37","10:42:37","2843","31","","0","0","","0"
"27332235U","12:12:37","12:12:37","2843","31","","0","0","","0"
"27332236U","13:42:37","13:42:37","2843","31","","0","0","","0"
"27332237U","15:13:31","15:13:31","2843","31","","0","0","","0"
"27332238U","16:47:31","16:47:31","2843","31","","0","0","","0"
"27332239U","18:26:31","18:26:31","2843","31","","0","0","","0"
"27332240U","20:04:37","20:04:37","2843","31","","0","0","","0"
"27332241U","21:21:55","21:21:55","2843","31","","0","0","","0"
"27332242U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27332243U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27332244U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27341503U","05:11:01","05:11:01","2843","31","","0","0","","0"
"27341504U","06:18:01","06:18:01","2843","31","","0","0","","0"
"27341505U","07:40:55","07:40:55","2843","31","","0","0","","0"
"27341506U","08:55:55","08:55:55","2843","31","","0","0","","0"
"27341507U","10:24:49","10:24:49","2843","31","","0","0","","0"
"27341508U","11:45:43","11:45:43","2843","31","","0","0","","0"
"27341509U","13:10:49","13:10:49","2843","31","","0","0","","0"
"27341510U","14:31:49","14:31:49","2843","31","","0","0","","0"
"27341511U","15:57:31","15:57:31","2843","31","","0","0","","0"
"27341512U","17:28:31","17:28:31","2843","31","","0","0","","0"
"27341513U","18:55:43","18:55:43","2843","31","","0","0","","0"
"27341514U","20:28:49","20:28:49","2843","31","","0","0","","0"
"27341528U","05:33:01","05:33:01","2843","31","","0","0","","0"
"27341529U","06:40:01","06:40:01","2843","31","","0","0","","0"
"27341530U","07:55:55","07:55:55","2843","31","","0","0","","0"
"27341531U","09:11:49","09:11:49","2843","31","","0","0","","0"
"27341532U","10:44:49","10:44:49","2843","31","","0","0","","0"
"27341533U","12:07:43","12:07:43","2843","31","","0","0","","0"
"27341534U","13:31:49","13:31:49","2843","31","","0","0","","0"
"27341535U","14:51:49","14:51:49","2843","31","","0","0","","0"
"27341536U","16:20:31","16:20:31","2843","31","","0","0","","0"
"27341537U","17:50:31","17:50:31","2843","31","","0","0","","0"
"27341538U","19:17:43","19:17:43","2843","31","","0","0","","0"
"27341551U","05:55:01","05:55:01","2843","31","","0","0","","0"
"27341552U","07:02:01","07:02:01","2843","31","","0","0","","0"
"27341553U","08:09:55","08:09:55","2843","31","","0","0","","0"
"27341554U","09:27:49","09:27:49","2843","31","","0","0","","0"
"27341563U","08:26:55","08:26:55","2843","31","","0","0","","0"
"27341564U","09:44:49","09:44:49","2843","31","","0","0","","0"
"27341565U","11:05:43","11:05:43","2843","31","","0","0","","0"
"27341566U","12:29:43","12:29:43","2843","31","","0","0","","0"
"27341567U","13:51:49","13:51:49","2843","31","","0","0","","0"
"27341568U","15:14:31","15:14:31","2843","31","","0","0","","0"
"27341569U","16:43:31","16:43:31","2843","31","","0","0","","0"
"27341570U","18:11:43","18:11:43","2843","31","","0","0","","0"
"27341571U","19:37:49","19:37:49","2843","31","","0","0","","0"
"27341572U","20:54:55","20:54:55","2843","31","","0","0","","0"
"27341573U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27341574U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27341575U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27341603U","07:21:55","07:21:55","2843","31","","0","0","","0"
"27341604U","08:40:55","08:40:55","2843","31","","0","0","","0"
"27341605U","10:04:49","10:04:49","2843","31","","0","0","","0"
"27341606U","11:25:43","11:25:43","2843","31","","0","0","","0"
"27341607U","12:50:43","12:50:43","2843","31","","0","0","","0"
"27341608U","14:11:49","14:11:49","2843","31","","0","0","","0"
"27341609U","15:36:31","15:36:31","2843","31","","0","0","","0"
"27341610U","17:05:31","17:05:31","2843","31","","0","0","","0"
"27341611U","18:32:43","18:32:43","2843","31","","0","0","","0"
"27341612U","20:04:49","20:04:49","2843","31","","0","0","","0"
"27341613U","21:29:55","21:29:55","2843","31","","0","0","","0"
"27341614U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27341615U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27341616U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27348533U","06:27:07","06:27:07","2843","31","","0","0","","0"
"27348534U","07:30:07","07:30:07","2843","31","","0","0","","0"
"27348535U","08:35:01","08:35:01","2843","31","","0","0","","0"
"27348536U","09:45:55","09:45:55","2843","31","","0","0","","0"
"27348537U","11:00:49","11:00:49","2843","31","","0","0","","0"
"27348538U","12:15:49","12:15:49","2843","31","","0","0","","0"
"27348539U","13:30:49","13:30:49","2843","31","","0","0","","0"
"27348540U","14:45:49","14:45:49","2843","31","","0","0","","0"
"27348541U","16:14:43","16:14:43","2843","31","","0","0","","0"
"27348542U","17:34:43","17:34:43","2843","31","","0","0","","0"
"27348543U","18:56:43","18:56:43","2843","31","","0","0","","0"
"27348544U","20:19:55","20:19:55","2843","31","","0","0","","0"
"27348545U","21:29:55","21:29:55","2843","31","","0","0","","0"
"27348546U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27348547U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27348548U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27348565U","08:59:01","08:59:01","2843","31","","0","0","","0"
"27348566U","10:09:49","10:09:49","2843","31","","0","0","","0"
"27348567U","11:25:49","11:25:49","2843","31","","0","0","","0"
"27348568U","12:40:49","12:40:49","2843","31","","0","0","","0"
"27348569U","13:55:49","13:55:49","2843","31","","0","0","","0"
"27348570U","15:10:43","15:10:43","2843","31","","0","0","","0"
"27348571U","16:34:43","16:34:43","2843","31","","0","0","","0"
"27348572U","17:55:43","17:55:43","2843","31","","0","0","","0"
"27348573U","19:14:55","19:14:55","2843","31","","0","0","","0"
"27348574U","20:43:55","20:43:55","2843","31","","0","0","","0"
"27348575U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27348576U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27348577U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27348593U","15:32:43","15:32:43","2843","31","","0","0","","0"
"27348594U","16:54:43","16:54:43","2843","31","","0","0","","0"
"27348595U","18:16:43","18:16:43","2843","31","","0","0","","0"
"27348596U","19:34:55","19:34:55","2843","31","","0","0","","0"
"27348603U","06:58:07","06:58:07","2843","31","","0","0","","0"
"27348604U","08:02:07","08:02:07","2843","31","","0","0","","0"
"27348605U","09:22:55","09:22:55","2843","31","","0","0","","0"
"27348606U","10:35:49","10:35:49","2843","31","","0","0","","0"
"27348607U","11:50:49","11:50:49","2843","31","","0","0","","0"
"27348608U","13:05:49","13:05:49","2843","31","","0","0","","0"
"27348609U","14:20:49","14:20:49","2843","31","","0","0","","0"
"27348610U","15:53:43","15:53:43","2843","31","","0","0","","0"
"27348611U","17:14:43","17:14:43","2843","31","","0","0","","0"
"27348612U","18:36:43","18:36:43","2843","31","","0","0","","0"
"27348613U","19:56:55","19:56:55","2843","31","","0","0","","0"
"27358404U","05:11:01","05:11:01","2843","31","","0","0","","0"
"27358405U","06:18:01","06:18:01","2843","31","","0","0","","0"
"27358406U","07:40:55","07:40:55","2843","31","","0","0","","0"
"27358407U","08:55:55","08:55:55","2843","31","","0","0","","0"
"27358408U","10:24:49","10:24:49","2843","31","","0","0","","0"
"27358409U","11:45:43","11:45:43","2843","31","","0","0","","0"
"27358410U","13:10:49","13:10:49","2843","31","","0","0","","0"
"27358411U","14:31:49","14:31:49","2843","31","","0","0","","0"
"27358412U","15:57:31","15:57:31","2843","31","","0","0","","0"
"27358413U","17:28:31","17:28:31","2843","31","","0","0","","0"
"27358414U","18:55:43","18:55:43","2843","31","","0","0","","0"
"27358415U","20:28:49","20:28:49","2843","31","","0","0","","0"
"27358429U","05:33:01","05:33:01","2843","31","","0","0","","0"
"27358430U","06:40:01","06:40:01","2843","31","","0","0","","0"
"27358431U","07:55:55","07:55:55","2843","31","","0","0","","0"
"27358432U","09:11:49","09:11:49","2843","31","","0","0","","0"
"27358433U","10:44:49","10:44:49","2843","31","","0","0","","0"
"27358434U","12:07:43","12:07:43","2843","31","","0","0","","0"
"27358435U","13:31:49","13:31:49","2843","31","","0","0","","0"
"27358436U","14:51:49","14:51:49","2843","31","","0","0","","0"
"27358437U","16:20:31","16:20:31","2843","31","","0","0","","0"
"27358438U","17:50:31","17:50:31","2843","31","","0","0","","0"
"27358439U","19:17:43","19:17:43","2843","31","","0","0","","0"
"27358452U","05:55:01","05:55:01","2843","31","","0","0","","0"
"27358453U","07:02:01","07:02:01","2843","31","","0","0","","0"
"27358454U","08:09:55","08:09:55","2843","31","","0","0","","0"
"27358455U","09:27:49","09:27:49","2843","31","","0","0","","0"
"27358464U","08:26:55","08:26:55","2843","31","","0","0","","0"
"27358465U","09:44:49","09:44:49","2843","31","","0","0","","0"
"27358466U","11:05:43","11:05:43","2843","31","","0","0","","0"
"27358467U","12:29:43","12:29:43","2843","31","","0","0","","0"
"27358468U","13:51:49","13:51:49","2843","31","","0","0","","0"
"27358469U","15:14:31","15:14:31","2843","31","","0","0","","0"
"27358470U","16:43:31","16:43:31","2843","31","","0","0","","0"
"27358471U","18:11:43","18:11:43","2843","31","","0","0","","0"
"27358472U","19:37:49","19:37:49","2843","31","","0","0","","0"
"27358473U","20:54:55","20:54:55","2843","31","","0","0","","0"
"27358474U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27358475U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27358476U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27358504U","07:21:55","07:21:55","2843","31","","0","0","","0"
"27358505U","08:40:55","08:40:55","2843","31","","0","0","","0"
"27358506U","10:04:49","10:04:49","2843","31","","0","0","","0"
"27358507U","11:25:43","11:25:43","2843","31","","0","0","","0"
"27358508U","12:50:43","12:50:43","2843","31","","0","0","","0"
"27358509U","14:11:49","14:11:49","2843","31","","0","0","","0"
"27358510U","15:36:31","15:36:31","2843","31","","0","0","","0"
"27358511U","17:05:31","17:05:31","2843","31","","0","0","","0"
"27358512U","18:32:43","18:32:43","2843","31","","0","0","","0"
"27358513U","20:04:49","20:04:49","2843","31","","0","0","","0"
"27358514U","21:29:55","21:29:55","2843","31","","0","0","","0"
"27358515U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27358516U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27358517U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27296283U","07:26:10","07:26:10","2843","26","","0","0","","0"
"27296284U","09:39:17","09:39:17","2843","26","","0","0","","0"
"27296285U","12:10:24","12:10:24","2843","26","","0","0","","0"
"27296286U","14:39:24","14:39:24","2843","26","","0","0","","0"
"27296287U","17:19:31","17:19:31","2843","26","","0","0","","0"
"27296288U","20:00:17","20:00:17","2843","26","","0","0","","0"
"27296297U","10:01:24","10:01:24","2843","26","","0","0","","0"
"27296298U","12:32:24","12:32:24","2843","26","","0","0","","0"
"27296299U","15:00:31","15:00:31","2843","26","","0","0","","0"
"27296300U","17:39:31","17:39:31","2843","26","","0","0","","0"
"27296301U","20:21:17","20:21:17","2843","26","","0","0","","0"
"27296302U","22:39:17","22:39:17","2843","26","","0","0","","0"
"27296303U","24:49:17","24:49:17","2843","26","","0","0","","0"
"27296320U","07:56:17","07:56:17","2843","26","","0","0","","0"
"27296321U","10:22:24","10:22:24","2843","26","","0","0","","0"
"27296322U","12:54:24","12:54:24","2843","26","","0","0","","0"
"27296323U","15:22:31","15:22:31","2843","26","","0","0","","0"
"27296324U","17:59:31","17:59:31","2843","26","","0","0","","0"
"27296325U","20:42:17","20:42:17","2843","26","","0","0","","0"
"27296326U","23:12:17","23:12:17","2843","26","","0","0","","0"
"27296327U","25:22:17","25:22:17","2843","26","","0","0","","0"
"27296336U","10:43:24","10:43:24","2843","26","","0","0","","0"
"27296337U","13:15:24","13:15:24","2843","26","","0","0","","0"
"27296338U","15:43:31","15:43:31","2843","26","","0","0","","0"
"27296339U","18:18:31","18:18:31","2843","26","","0","0","","0"
"27296340U","21:07:17","21:07:17","2843","26","","0","0","","0"
